0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.91406627262172,1.9759572472826852,2.4856432767452192,3.920930427079407,55.55689293934269,53.31733806886784
120.44481503465528,2.2058419127175624,2.6516218663654603,4.135621772656028,57.483019584950135,54.31115725435931
124.82422433990077,2.2271840320900607,3.0683048978122716,4.726704960259852,58.996407759200515,53.35074437218387
119.52434933211991,1.8783955774661039,2.6109755856319943,4.310366095209341,54.56593628107871,51.89725651407267
112.23520247172912,2.0698098226630663,2.6543320210937873,3.9034942020278183,57.09689808302715,53.649467118468195
127.12696937290492,2.446117906456417,3.731470552130993,4.8536008248656906,56.33687824935142,52.957774568780515
104.96817494956943,2.1039917064083293,2.222629055455746,3.948732835298017,58.52778556576895,54.61223745758078
118.4435179608368,2.3565572742486336,3.557357991095503,4.8724090335498795,56.229604592560456,51.00270068991641
124.53483423538546,2.083871556448504,2.6818492891587433,4.184688544148483,56.19830152020711,51.58807347834307
110.22317783688477,1.6978572011183954,2.18659627339852,3.9126550181157396,58.828931306219815,54.947781650151455
106.6678020518866,2.3212526019396997,2.715057703503701,4.226680359597582,59.18774587094604,55.74079855057171
114.14029293188419,2.1034653513562973,2.7586416861548426,3.939212216992772,60.22265594490256,57.29312223799794
108.22707929919653,2.115944659902542,2.4591414164805605,4.053483115327044,60.043961125464655,56.13026588625633
112.83930226383346,2.0492911846537623,2.696217998094399,4.361109847268807,58.105746692416936,53.07566033064197
123.855525250287,3.07411031850504,2.9814891523121783,4.371159536424611,67.39422861111962,58.65049889120014
112.69887791797612,2.2413272449414308,2.663851587189309,4.233941137440741,58.425025580092225,57.16886978263569
115.20094754681536,2.250900360019056,3.316043025499039,4.328447656205602,51.03725616624909,50.452413608725834
115.66975810785465,1.8113227949772677,2.1073771592324486,3.727443403250528,56.64890263392181,53.15146425174813
102.65349946896471,1.7291745617053016,2.4656591432790047,4.268314822555407,54.27331436644964,55.16208575848734
119.82700897966187,2.0065043929257147,2.393097414861909,4.026445863141935,61.73888722307969,59.48368678527219
123.75071761932558,2.4325451151045763,2.814788493585644,4.100203066042686,55.59784412068624,53.77520287590549
120.67656868371049,1.984035407814053,2.497581163489295,3.808777895470063,57.079034382545004,52.54657731097206
132.6726636162554,2.354035578390972,3.386494243609017,5.236507188732351,56.27800394873241,54.42608947047997
121.80694798053368,2.365602819256924,2.72229931013972,4.100799789829596,58.25142343750882,53.46824286426509
116.36741567361166,1.848813919007806,2.7324966748023916,3.7312852253371545,57.498116546287434,54.98524999275337
125.83125851582717,2.1792078758520215,2.445815230665722,4.307858662691216,59.59443955835348,56.02241592649364
121.10868947754453,2.2048399201709157,2.350736330852737,4.155796145947184,60.27933361839685,56.16638711742836
116.61100113758742,1.8843955167362303,2.150770459381786,3.790811244163301,56.513823972534,53.48458619893866
102.29364936203143,2.2540514384992325,2.6313157559684104,4.414378444040126,59.768051848861994,55.22386013549688
117.26965632537546,2.6385741352000474,3.0033206149030782,4.155888462214851,59.83747775359733,53.99112140915965
127.36678925389388,2.4827544449594323,3.023617417439205,4.035367325992949,62.45861107538987,56.92390096749587
122.32289853644383,2.781348756708694,3.119385972567029,4.358037763310842,56.91869746591035,51.510911207109146
120.27918915798314,1.970776585593544,2.4179746702008584,3.255343462136541,58.67580234495016,55.25636836355241
115.97843696601589,2.2405914460003213,2.8044264358352033,4.861688204702996,57.67602877876651,55.70069631845453
128.39200264788832,1.8861180759313905,2.799394803946812,4.154070759932337,55.76168101740266,53.581943511210696
112.18801425427806,2.0180266749017446,2.631996554245123,3.4199785071349087,55.62960906333462,51.50023026059
129.15098890797373,2.6514177598776336,2.9254206345289853,4.479468108416772,58.82883927367943,53.87095348449938
114.75681019167259,2.286633769804829,2.495324733074947,3.740675455251408,58.393708839629305,53.45826097801038
125.65157687231219,2.703447785314437,3.11941939924025,4.337855384711659,64.9318860139272,56.93040138613527
99.46382630580591,1.8558102480822962,2.34225236098876,4.151755865764113,58.210574070226485,56.65949677941657
114.65146817179017,2.551290614687615,2.4496029326441455,3.887097393402314,62.99463668389522,56.72924287584512
121.44591980223302,2.1008596968405784,3.0977628445275607,4.265847285174821,56.103696833268096,52.63983153665661
121.65149562100551,2.4089497021549575,3.208357115437205,3.990340187203935,62.513144753763505,57.29231897603385
120.76480076322508,2.423712766180913,3.0837669678515574,4.316258270544535,60.59611274082522,54.29335347808213
125.79468901969003,2.6845614659134167,2.8358675545960645,4.641391256632904,62.637257420678175,54.53414380480266
115.49635972524679,2.0879419066772464,2.5252460771154177,4.391520930308628,56.06988527655118,54.77857601685108
120.17263450891855,2.0570415772351733,2.9143620969187762,4.383787448272569,59.28516596373744,56.37134782569521
120.09928272391505,1.9563324066643095,3.0505124479324737,4.85717099558976,53.79541465669574,51.309832535427105
115.00341919252148,1.9971197008957642,2.2057549320602767,3.5364943663621484,58.50772904332904,56.20837070355009
125.58282598674515,2.524696282487943,2.957697176012025,4.588844383176382,64.95085619061241,57.882380754500744
117.64536274800166,1.832220972565906,2.6531671250873017,4.339266088805121,58.1627011969619,58.984455866898756
120.31277938836895,2.2168715931143255,2.6036718448925584,4.703211279831754,59.56605077925325,54.332331825739274
129.1221526849334,2.41988333646606,3.0439175457179477,3.84049271230868,59.70824747345622,55.353653070702926
119.40615228267184,1.8993825858752331,3.214535606386873,5.014604845143588,53.907388733070306,53.21172603851732
91.75910218267045,1.9401826300166158,2.6646718994627006,3.762162367638113,49.974447238547505,48.2988472884204
109.90568121499136,2.1006763831080355,2.5187027056304734,3.484203335013462,55.7236596712938,51.09047610457928
109.0302792842536,1.7722556487784897,2.4416774520571916,4.179253022325249,53.992470211604676,52.55285466760593
107.24006596733842,2.2750299116928,3.0806326673890405,4.018024082258647,55.76760911761039,51.48053823900673
107.78789101246528,2.265750879327638,2.8279680825473354,4.622813307232178,56.890005471358606,54.18276109691376
