0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.30220117589786,2.138893227094286,2.3554714630105447,3.446367172709336,62.617566431324114,56.35168753086729
114.74020460345383,2.0856756436762454,2.717780538129177,4.264824631669989,59.28113471985615,53.93485337889074
118.77443553367226,1.8711411733406782,2.17362870161935,3.9303978134288555,54.91424319280529,54.90376252076049
104.63695481784633,1.6264447582363266,2.4382977863103545,4.23505179790199,54.4249467793543,52.19575859836004
98.21652558385617,1.9452374071813383,2.4293274569204772,3.823748018610233,60.06363959767453,57.037973252270916
107.44467869066163,2.027070098927894,2.3379854816584396,4.038962969965334,60.67467326058292,58.72122654986155
126.39616950970257,2.005141604885744,2.5876104382431673,3.5114234406610607,58.22413917516028,55.94630037956455
117.99590785933168,2.053509245165987,2.5991204107291925,3.9493859368711965,56.142418063349396,53.046062225783096
114.10669918861572,2.2119862360732307,2.6176400851695893,4.230647659601477,55.84084681969376,52.028257901955676
101.1259402436334,2.1415213972717755,2.6285394221448315,3.2682170064621974,59.07304777163005,54.08026177571925
120.31823354390981,2.130210664294844,2.668798485611917,4.41282538470878,55.60922115881026,52.66261332442656
110.37060327238677,2.073716083298989,2.962560081122797,3.8375638255122118,52.87717120683076,49.41097523250448
119.65621786442829,1.9090985113185597,2.400504718386023,3.940136495672653,55.766456098666886,52.42511749164636
113.75844038359124,2.482368084680452,2.7671273748044034,3.795847873216302,59.4671333465138,54.681372771644206
123.79365806804445,2.0409540101651986,2.8152317425008633,4.2298347156075575,60.56316336002067,57.06404028823482
102.57855255718674,1.9874455869932932,2.477853758773921,3.4024847340332287,56.87138534594383,53.92398303355918
117.07550509189764,2.3246116273580837,2.4484381585296107,3.7401932434222407,61.478331924844596,55.1724155736578
138.26013493377985,2.6505046771691667,2.827198682304736,4.597613573784442,59.19477558711076,54.76179329277111
108.68444192003412,2.1110869110598687,2.463028373582715,4.228243896260703,57.25365314028995,55.42721219300367
122.73788956214393,2.3273602422399207,2.820279749158546,4.239030093731934,59.55884262189963,55.38082816204308
127.63523550760432,2.2890536032399598,3.1070625244873837,4.710292577679299,54.15775997688985,50.37270081272792
121.37976990533744,2.1532750300209926,2.899746026137014,4.148849096777959,53.627207158719166,49.89820835474336
113.88023229618443,2.3908410419825734,2.8274412991348257,4.125561992503878,57.66656159258139,54.61149980138453
123.00112300372875,2.0552618474436044,2.607843971772701,4.361170584077138,59.33821132236478,54.452626274412694
101.74169175940614,1.6004670091511255,2.235008201996962,3.2342610068379867,54.91082792882721,53.71010617183235
112.28016002133718,2.1656765127198887,2.820122750855447,3.946163282370887,58.986137382446636,55.67760066398816
120.66674514319216,2.0862324119644153,2.5820907784729736,3.8398889618588536,61.19976253939063,55.9945703618638
118.92530129392578,2.070126414277344,2.4657359443093423,4.740545943564655,55.344909143206806,50.18931453159082
142.21278070487787,2.308640887132828,2.7724880236748914,4.124697668441316,59.79861554480742,56.40765958277763
116.57857263132841,1.8356915304195915,2.492572992956717,4.36538416059404,55.45907020110513,53.47429042235203
111.00229235705778,2.227427974498795,2.3552605886168507,4.0555581706066715,61.94039670860956,58.430517959536346
116.28732090667044,2.019515985851329,2.8228370880123728,4.133221698773917,57.13690714054775,54.05083159225559
114.88794660762844,1.8711053939759736,2.498824087986065,4.015376688662982,56.65312815619999,55.45200382612912
111.23619963577303,2.3431015602508602,2.4446007564099803,3.64104824191313,61.74394602152117,57.7414616395789
121.55504856813191,2.4661051702215646,2.8646690635561645,4.410140160514255,61.02109269691696,56.557302017873106
109.85539631393132,2.3134017014820083,2.937042644820155,4.856586796144101,61.14870216548777,57.667079413688086
109.66331596474637,2.180280071839777,2.798608011479987,4.062020369766673,60.275980275063525,55.63843929964716
122.5978029895157,2.1840301347834408,2.9802907827422267,4.412960693407663,57.71191667590605,55.03142565232565
112.2878457805861,1.6755798435962808,2.014777264322598,3.007353022969875,58.900212589671995,56.231332368662
135.38476865124383,2.231825856926203,3.324364850284422,4.938193557955813,52.826218636370044,50.10151707813941
118.87014656959956,2.388125071701301,2.5276286236628036,3.8475217023684927,60.57481879798238,54.444770486058474
130.0432769779271,2.1966317197609393,2.5703532650142042,4.022368754297093,54.45743141060353,50.249965346186706
103.7307451283191,2.196326549439429,2.583436345987771,3.5813770507578893,56.369559640745884,51.57778903426937
109.39799218536352,2.24017942354189,2.60701096200111,4.737144787093844,58.91483070794367,55.188170939571826
128.8677198395919,1.8873101751125974,2.789659890225901,3.7158784317402427,54.2140030913387,52.77154147044242
118.03686942262974,2.1489961100380155,2.6850790979362644,4.364026319816685,55.400260812210455,53.65273178008843
119.9283737959228,2.059704130687323,2.469463176672523,3.7270178797865845,54.77345342901954,50.26684439660937
