0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.80314100876588,1.8206899036327413,2.4370285061941264,3.9900603277477664,55.95113917174417,54.6685450236235
122.69862757681508,1.9041642317487633,2.658193756870681,4.248251257189936,59.56798319065533,56.19684051349086
114.13220375708391,2.477013484756069,2.6165655820447595,4.28168101685384,61.736730601610546,56.002409148513124
122.02157893179611,1.9157109060041937,2.5386883112845604,4.061413983028003,57.52079856355486,56.37559213306747
140.1622643066149,2.3047826585412747,3.2954684373810417,5.57918770810145,58.577074294303614,54.0532130420224
105.84353014851392,1.9472408254367601,2.3156601651263764,3.5080169966344035,57.517135869179995,54.34204993798507
146.04237626813872,3.54491905658075,4.234485851957037,4.636648038414282,62.937474730467336,55.71929301027011
111.26483263245838,1.8498121463790433,2.612789262865519,4.4228050909115915,54.14580942612784,51.71763666539102
117.35319112645614,2.369870465358825,2.868554009502691,3.9193795112523895,65.33250081449238,56.08723107298941
135.02416683141792,2.3701023158315495,3.2208155487111787,4.759434518417627,58.02379899423819,52.481128722260266
111.63434055463503,2.3411935276447986,2.7037585875250842,3.877546969437095,55.875491754018654,52.04585222279864
