0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.9031106403716,2.0205998834158363,2.4135704525043624,3.940821421784031,58.485946250055314,53.8093157792347
119.2718603227177,1.956383386992364,2.6509313978188467,3.8511641248527475,55.83904144708853,54.07907301306216
99.10616181347717,2.256845887839608,2.544299181813614,4.083016524468321,61.37155126365992,56.00223109356248
111.88428646479069,1.8811407276457335,2.369801875763543,3.3136509993196395,56.038972698402205,53.68473720928346
129.19580459950194,2.166659723131107,2.7043235943717137,4.858555371410488,56.130961938107646,53.40077233873346
119.33842261210691,2.342901037438127,3.050028045073588,5.3566740758708,58.95548271815332,55.85090108824406
106.58197208668443,2.079747972040621,2.2826090719491487,3.7303540808451956,54.75139252566037,52.259187935773156
103.21163386993258,1.9914947573032393,2.207505118496437,3.8497435115894483,54.617538118290916,51.85056930757008
132.10770656135742,2.4216724150443603,3.0815469132833373,4.481156431296422,60.809333773930895,53.45639119261491
108.43400242408273,2.5706363364382407,2.8500886467832216,4.032567606379689,64.35187209503398,56.49151154286725
119.60391136059987,1.861485266475395,2.878612843056104,4.398974472114167,56.15407474934265,54.90356047786554
113.53849290516798,2.010130541263365,2.373942966224938,3.547482550263521,57.54971018378634,55.138963566044424
109.07572213134007,1.924900263721234,2.6193388299956872,4.032783449057368,52.46419965897821,50.79409759234104
