0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.88653734124472,2.4672473194760034,2.721977633730923,4.397394702932687,56.20922436669825,51.62895495968983
115.60743936615806,2.218767733544632,2.20253387885962,3.878131638027687,56.51557477170347,54.21074361897346
123.15223013577335,2.1322270949151303,3.035257388446062,4.8151266965836355,58.590029918753025,55.051013589161265
123.86930402343262,2.959722995098755,3.4113510055154683,4.557695666110254,62.93331401556022,54.62095473237778
117.86875912700125,2.0417650285303064,2.4492768876287214,4.2102892414157695,54.95520058013005,51.273571288090466
111.18069727435464,2.0774906388403167,2.659827510132611,4.361198296483919,53.97514965204111,51.24012810248974
119.02874987224688,2.3741162224243406,2.566894459695257,4.040706407912218,57.28358377851148,51.01684410871978
121.1959872304783,2.324349375798536,2.5608535918100412,4.3341672355667065,60.04420077280922,55.39186709812772
126.25675668729083,2.6303729168356442,2.822910158208961,4.541962472121591,60.22111407161317,53.74719693023332
116.42698634183573,2.2960257178583876,2.7825935964573305,3.6134084931667636,58.21186335345123,54.83849430501532
107.46666707992571,2.138256858146654,2.4882231230893694,4.246848399307149,57.607692886766024,55.25998557421634
123.82557124310223,2.4516632332830683,3.1431865574287836,4.975506661649525,59.78840479871286,54.69916243700145
114.40650495429591,2.111235610220653,2.6817599538242165,3.9100604920282938,60.81505408759499,56.29667209100593
97.43180395627495,1.8894598954813095,2.55886192543739,3.7301050427274114,55.84293222712943,53.28349408044049
114.3148866107126,1.9059801270944894,2.7619693984241915,3.8652387658292424,54.00640610151436,49.95025259445287
112.83607407920167,2.12616377003901,2.9214434240036815,4.232365288228895,58.36488763924107,54.47015785849953
125.26677899075118,1.9192119595057664,2.798328262421879,4.011164117213854,56.01503848122222,53.26624006663339
105.6924183722692,2.06063623782587,2.4565098287699083,4.194521655878722,57.420913748500304,53.85716255640069
110.93831214255532,2.7790929708999244,3.016435570831471,4.04227095237307,61.558977719257534,53.081497274811184
110.25545407704055,2.2769182809737107,2.358745877439313,3.560052016860402,59.78604495817107,54.70259990519294
114.96025035639175,1.8831378721876357,2.6033774105222807,4.124824730449357,57.60484175132894,54.14101300833005
115.74548869476212,1.7753589707399273,2.0874615787586497,3.605112063891526,57.39789113768843,55.44028281420203
114.9794283985764,2.0008500867388874,2.8559371095318307,4.577626541025762,62.012048410524265,58.85976824474635
127.52141824929852,2.065568164947887,3.0413806220668564,4.58047060050918,56.51455428920063,53.74574207488297
117.97036334896683,2.0072009421802477,2.5969731813537695,4.4259696849346915,57.42988532865918,53.55128828341157
131.08789872514268,1.9153367350482442,2.567666937874939,3.333605832610462,51.21381045332439,47.464424705177166
104.46999274035198,2.340983904340041,2.52224979178924,4.463786435776147,58.20958893251164,53.09175083567285
129.93447411992352,2.5390698290965292,3.1961395803152084,4.738117817420754,58.85054807002193,53.963117049517884
103.3407001023333,2.193772511776056,2.2881071716678045,3.418553301304991,57.627641507499874,53.391715735509955
133.71825853516333,1.9566978462512747,3.0533087131294665,5.008046593753773,54.120308062177244,54.91860515396421
114.71654783854888,1.813389982866953,2.7966114554649857,4.344870844046093,54.48164509593436,53.80647010817168
127.51955822483939,2.507506231172098,2.781913848632127,4.69586413055277,63.26840084145881,57.996424919731695
133.03457999655592,2.324116752074276,3.155390803231525,4.786467055031362,53.90832964139316,51.01943528907819
125.14851068175133,2.3877885454930303,3.037265260670861,4.689337824788454,61.75460059815192,55.817708355155446
118.20521163454893,1.8653732726424301,2.671790367275064,4.424249545195337,56.70318302809942,54.722687117441396
106.43376325817057,2.060844005506318,2.2290401071317767,3.87374640850155,55.18019942353896,53.73726290264623
133.534683919808,2.2918671034397375,2.686981471101778,4.418804526353437,58.62438773401979,55.944816786520725
120.64168577522085,1.9733820105543656,2.7581042706199015,4.139484688077939,57.19940822570385,54.15395340398845
113.70762184547996,1.8126930237187764,2.5785650021421715,3.733965627105868,54.822680818937414,51.32796003171396
112.68773458064037,2.174225673148622,2.4433282302114585,4.390102425852516,59.0588107188823,54.94533491369594
115.82950272581627,2.0391523625881924,2.3913978012837718,3.4613231594775575,59.76252395318349,55.66991670846641
116.13437460384843,1.9959653754357238,2.5783045277057215,3.7589153070870474,62.296228225988834,59.08877958270939
120.31276378058722,1.9780842137774246,2.9473022619045808,4.397815729419555,57.34479162960794,53.28749616917421
108.19548894747098,1.995830142610094,2.5671463026515,4.3009412498545165,58.917738756221254,55.252684406925106
