0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.14952213420338,2.0242438756977417,2.532889722428999,4.078911935282783,52.59652753684457,52.18492918808117
102.69490057647258,1.86330004923585,2.5015420725407096,4.052377207784451,55.58776309065253,53.530971773270565
122.14036817582534,2.2450709799172164,3.0102423188858167,4.076809845594351,55.904025252785814,50.831033457271765
119.67640707178005,2.0896394203863613,2.412502465144421,3.1806629051713062,57.5072455965511,53.988454382078054
113.42621622668491,1.977618893777733,2.286353416998362,3.668376138438942,57.555022563535914,55.37506371913926
132.37476474984095,2.1039921977541933,2.519750044304385,3.549659750757145,57.17494030927863,53.86727214563903
139.7027853614065,2.9571158942511753,3.058843767511586,4.764887417357689,54.90730624167241,50.34980238687708
119.75433011012791,2.191551801115177,2.886026849434828,4.261591631117772,59.18598011308276,53.59747024813076
112.18768782411988,2.2645912046871843,2.7802028832840726,4.227991970627824,59.70041363702169,55.74032756612821
107.4862861188104,2.3579191868431923,2.7350233978697855,3.635202426686375,60.167642023072226,54.104337652163025
130.35253551446868,2.1091724336462616,3.087950877242819,5.498867606294618,57.10302522063739,54.73264548798619
114.86387257769466,1.8990713306024647,2.5513492171746956,3.74162811356357,56.686819662655914,54.97883037112218
132.71051860747662,2.277583516212385,3.3033016629720926,4.4690249586239466,54.398910996886315,51.91203789607067
124.49175649212647,1.8743628019125667,2.6080544265137546,4.225519182447099,54.20859782628626,52.42995283288055
128.26449754928367,1.8145148096139918,2.97195117326608,4.662256479431127,56.2081489703463,54.34839546545992
117.7618418762194,2.163094506521038,2.7232727032967072,4.055191936113856,61.30355591827802,56.534842178821044
119.63766677423344,2.5197740659899424,3.078897350049607,4.553503870411231,56.64366713363097,49.58675539275962
123.97731942287449,2.1885645439281904,2.667310668848812,4.197194536844897,58.874648978236266,54.95768115408677
