0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.06494993825541,1.7088916098163691,2.454046082356872,3.9233512470972594,56.05619990740386,57.899083558000186
128.49485693078464,2.1963433442621145,2.7965633794738856,4.292307905542592,58.52992499553527,53.68505202986889
101.22907512075575,2.203997777438175,2.7979779105372398,3.9690869427155677,60.061326643227154,56.38910246711258
114.18225985579805,2.059179774619782,2.36443832006276,3.5857768871385574,54.18608202745023,50.54477302076754
138.18544812569255,2.028800659816835,3.0027502120775846,4.378286305921463,55.69161904436482,55.2873195085186
119.01075724087808,2.1287147573597207,2.606119994369359,4.268760483627715,57.05067231163572,53.23613749608957
108.46853560042628,2.124342436282872,2.616905884558998,4.033545565212654,58.01457413787732,52.77389578451573
137.56719725552801,2.3264729181315733,2.9377334088423006,4.432653970839665,62.961891603266096,57.07804451401128
114.73517482016486,2.0287739037403,2.4941849239268445,4.234199685936577,54.34701016334247,52.33152211149786
131.9259306031207,2.5609658026253115,3.139657600345174,4.695855775820461,61.34466837064542,55.589873639379526
132.43568387749414,2.143956630927153,2.927277254441872,4.964679903873431,55.91722998846538,52.82210292141994
108.04155779818683,2.1428779883975655,2.8213978345913002,3.3027189223497775,56.123515656540135,52.75554909201162
151.66014294248217,2.36737755479043,3.4204848900213998,5.689038549946734,53.80567431966341,51.1732471055304
141.63145639585818,3.208260356569327,3.43434531442082,5.681985204109071,67.90472909329168,61.410432637098886
112.60708222924431,2.264670625268014,2.601178819908614,4.216007428990396,54.40220398821085,50.65138032746949
94.22907826144989,2.0479628650543975,2.547212804109403,3.6446765882586445,60.494805198502085,55.22695498443559
120.86848948675224,2.004168919575099,2.7887563260858004,4.513112836012234,56.34215403260306,53.093396683549685
134.07697758985935,2.1074697481895672,2.852176302182616,4.226666323605556,57.49758490372552,53.74989619450236
108.75681287011211,2.2937513055677243,2.7105344284990665,4.0505953429395305,55.89033418721089,50.09389791530084
123.08256775870842,2.0423168100354125,2.7507767924944613,4.25828605089334,57.85976816579644,55.49265093240945
126.11491908098586,2.149117576754598,2.8951475849690826,4.175039040154098,57.30126531764956,52.230421828949574
122.78085035371785,2.234526092554585,2.852125491344422,5.217457117259684,57.515838427730074,55.29429600698089
119.43353515169291,1.8798071096684859,2.7185004141708227,3.538645320444787,53.01595474285378,52.91127870900536
111.7361662053821,2.009349761054743,2.1294634596283557,3.105460288584815,56.55845612822631,52.79743319016154
117.94865607118042,2.130604828665322,2.2108750822883985,3.6592989901732595,56.82615161004383,52.855779286257565
108.09585623307908,1.976192553465933,2.565899515814922,3.752601318675907,58.00677288372069,54.534847395256904
124.67841210896533,2.0616317134202733,2.353992832351962,3.974283389994177,57.105333416829694,52.64494572141558
122.58181596228117,2.312682002916833,2.829080557664977,4.101373796099072,58.13960817528007,53.84069689463891
110.93841796223246,2.1199473588723894,2.3394473155161046,3.8506837942157186,56.909911235970824,53.53981370624858
110.17588394310003,1.9200550487070684,2.7204051287339026,4.110953760991054,57.84075684020287,56.13707135876156
133.50897256923759,2.2652811884621484,3.2996324977108014,5.482281245310406,56.92375278295976,53.682273873868404
115.07699788204367,2.057835630185779,2.717816886617168,4.521994914322589,54.253425391702685,52.22194601191505
119.28730599792408,1.909879127010807,2.599424752829031,4.1651139228150065,57.037843321174726,54.20633044012295
124.74377465547268,1.790235792356599,2.554402210007893,4.454836940266813,57.313190414096866,54.50176394050626
126.40323091223712,2.180754251180238,2.647150184647769,4.17435882464605,55.37861233094195,51.80561116666733
107.43300583870415,2.351438119328969,2.5016610720978507,3.683531860480512,53.67264146020559,51.72471515006271
116.00903085513421,1.9740016291286417,2.4514473600819717,3.6759448580104976,55.02318879093677,50.96529366226167
106.25527013690773,1.9948401487479186,2.326530297376056,3.3555675231977866,53.79084616249331,51.2475463754823
118.04597529813725,1.8841558009291393,2.1214195452807605,4.267004281301714,58.00493199182158,54.939268871858005
108.28802258817778,2.022738857032554,2.3569032860550134,3.72996408838019,59.192567120592436,55.11755306155658
127.32842192294066,2.3623433361496358,2.6245173196723433,4.47614447846058,56.67911141311318,50.93763586606734
117.92783604746415,2.070574954340446,2.6972626456587356,4.0083490810572595,59.09457105411915,55.86029645327164
133.13265274061536,2.1372390946000506,3.0899546636037067,5.251922684946326,54.42073588253505,53.625169121892334
124.34759702510155,2.0983390339382577,2.5368931410212565,4.058447537421907,57.88241634663888,53.69313722594176
121.06407323747334,2.0421005370342895,2.8822196698758313,4.373002547597199,61.48612575396162,57.968716140248944
111.10975056973597,1.9083423487261832,2.123607073049624,4.1038130684071,60.733758975394835,58.56657433472803
111.80618717125985,2.032713284701952,2.744754553190083,4.2123491558364785,55.52439230810378,51.11462090175576
135.46241555670804,1.8308111732907923,2.9036243246724514,3.849768109174439,57.17765498493455,53.7377964126007
