0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
106.23264444368918,1.9285092481380794,2.5062277046095867,3.6517992812846347,58.74308734383316,56.237340600580275
119.96716285030323,2.2130726259699043,2.931774421266681,4.512105626436501,60.41839657126673,55.460484133560065
110.50525245075102,2.2628105258577653,2.519453813654681,3.797495360627152,57.500863488608964,53.00791011539122
122.92504206665029,2.1172460191424953,2.570816849176021,4.2087626101104245,54.65570040116248,51.67965794940617
116.49427004312444,2.4692438425276753,2.813723344653429,4.223696309558311,60.41231836851822,56.34292090299903
113.44057915315453,2.0643178465521115,2.997705666802414,4.11363402666538,57.49356034758798,52.86205588018186
127.0228674561348,2.395823015681753,2.6683249484906875,4.421428342613055,60.657470980545476,56.40177194148284
120.81109074523566,1.9448586456316383,2.535077393463629,4.158271354091343,54.105683688667696,51.787484132764675
127.8225276288748,1.894603123028059,3.003201788164321,4.316008971211852,53.89364196872302,53.44225306990418
113.93856335087203,2.2697385284051435,2.437679859465944,3.379092623760799,57.80326172241029,53.17859720290751
133.3319946963948,2.2491907669491944,3.0034500984114847,4.40683431098495,57.38659776295164,55.530040825379764
118.9867714878952,2.0022431570939476,2.5184264287671416,4.010034278892621,56.89165527562394,53.645540130989495
102.32185974928166,2.0964236062679675,2.797874570175295,3.866866910445446,58.4382216373126,54.76459183853045
112.55273917548236,2.435900257264652,2.6485907974039224,4.339302017404638,66.46312241715901,58.62295341053417
124.99124634773314,2.0231987527827204,2.5511701684408385,4.0909090525510905,59.04620278663403,56.467178135216336
101.85638376538814,1.9427782738585524,2.4022239440212494,4.218775434115392,54.85578758118994,52.794175328547794
112.7139015905559,2.2906911455616608,2.4899504409296633,4.356628717827759,55.13545596723564,48.95614032746611
115.26281200648707,2.2451822209776062,2.617541641970796,4.011395332273392,56.670648818881894,55.156898169927395
127.92165268161217,2.5385300119741956,2.6818442195680903,4.729727518745046,60.16207378339957,56.2892218132591
113.71895914670662,2.2956466392875305,2.7634932484024928,4.514044263623138,54.82831936234026,52.05928868183346
113.26475386696657,2.1279318005358734,2.1945904661638544,3.607794637720114,55.09745276955689,53.36058362684958
97.30514217068769,1.693884031364482,2.1776299767477885,3.119866461955984,58.365368888782236,55.305429078468194
118.49245471038874,1.9168684592712422,2.5791088382986684,4.380698142484723,54.73161289324668,53.28349796660736
161.77820141833678,3.7419603734541,4.3780109477725215,5.211215609745978,65.04129668352046,56.755393062564
112.98164820383323,2.048953898578668,2.1928584433005556,3.527460884260629,52.32054356719452,49.77995420027516
103.24094087955008,1.8359174106668636,2.174796338236645,3.3006474486847392,56.532416563016895,55.39023500284791
125.227971087354,2.266068530048891,2.969433878810848,4.660423928750471,63.89005361963935,60.66948137472732
117.2935161911818,2.3715339781062608,2.4619542139357042,4.6229200611994266,57.689901355730875,53.77761075787252
123.78855735492017,2.2653216347005602,2.607834277340712,4.995821865663613,52.3950696740652,51.01138629783825
122.9531144497472,2.2211759605358607,2.719120557718287,3.994087908003086,55.52265483140146,52.16305518904404
129.08775218967304,2.2713962493285402,2.784372306359364,4.501214588233413,56.46983698248573,53.35887647801103
100.43954998910723,2.1280680010729807,2.5915995327022316,4.421810640960091,57.37400583101117,52.96135300767831
119.09847706952444,1.995447687982368,1.9868220269231827,3.810729155478919,59.00898296017516,54.20122340896049
107.48102201302123,2.225352288236793,2.9459004373644087,4.73862576380524,56.132032314617504,51.38590859718772
115.98651967834617,2.133525980338769,2.5040723045092452,4.429639868628736,59.41763895213209,54.67414592455014
130.36155367107983,2.4052833623818715,3.188863262777678,4.597307722836269,58.28409733015627,52.53600354078546
134.5455528682333,2.212732252508605,2.847073039500376,4.717475351460888,55.594060022127046,53.76171911906868
132.27717213361728,2.2325933889739606,2.715836612956035,4.7703970692027085,55.213182369433326,52.65457290941038
118.32402384700427,2.1515308200140932,2.840949564273734,4.358108847055967,55.48759470331217,51.83619159641939
131.96464518783648,2.3966285546767967,2.7720335442473405,4.644408390959417,57.81810760681131,55.33955635644947
115.16626358309156,2.3461664632626715,3.169324629987587,4.513276108505295,57.27007637340406,53.90344325063293
112.48028450767083,2.179123846467831,2.5413051942322213,3.944864337397239,57.60109056258979,53.63662118387243
125.84735176219435,2.127525475642856,3.0926441294241678,4.780733706007604,52.06028616584503,48.65156915977965
95.32054280091793,1.8736301735481364,2.296167413357135,3.5408403725996678,58.86994682736012,56.64093935842729
119.98450541457026,2.2696792329355464,2.6877626540000747,4.280579444779686,55.780325360019845,52.12205702889896
125.52509068740662,3.0018849422804115,2.9972774209348745,5.07250348841308,64.33327081954928,57.80367380899375
118.52613212200374,2.256995182727404,2.3168141448680757,4.425707327872962,54.122748709670276,50.90721834308962
