0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.90118029590452,2.187975545945358,2.3589888868710718,3.3695807887839786,51.98643121046456,49.23775020703349
104.19386274358156,1.9896954134877571,2.8605101427034376,4.461040886424875,56.642126829695336,54.400288493433195
111.94778556095194,2.509696964367878,2.605163774311721,3.7686113793492146,54.31274359508779,48.08671058228959
131.15217497945702,1.9783845306567986,2.9307365140854373,5.138510447851141,56.478920615260385,55.95066550148326
112.23252347175143,1.9762571516479503,2.2870893438405298,3.5997120111715715,55.840591715575016,53.6859685827495
111.78679325038645,2.205756824302925,2.3754704874949293,3.358279193764968,59.82407979346097,54.3821927852716
134.0215646881443,2.14633143017674,2.918616803546264,4.831721852082848,54.65236418841802,53.39817437876433
112.60394019138319,2.2632670584306074,2.922564629423624,4.486455474336207,56.959969634445784,55.46866742731427
117.79016911032213,1.92046056773023,3.0344225306461885,4.746300473179703,54.67224492933002,53.76062471657496
116.2623473985388,1.957421625847072,2.7091542776093043,4.30212164981386,61.036681785938896,58.304678471649964
112.31446102247409,2.202716880869988,2.6945860307402727,4.213659614787516,57.34526347669742,52.70178521751681
115.67806211391225,2.5155275686902487,2.682941208375243,3.9468951368621505,60.90648946847088,55.616671895249695
117.00766298928085,2.1097307016230524,2.732590246382641,4.1191239077911295,57.94273689072302,53.981665421264665
130.48089259815657,2.0453621461616662,3.341476219946958,5.0703269283329,56.105492813096426,50.9621925249571
112.24086336389931,1.9605466668872265,2.6564478422778754,3.718784252493947,57.96218828486829,55.05698605103707
105.1094588030384,1.9424686702977114,2.699700015482482,3.8410882595902636,59.19880028460984,55.9329899527015
118.66342586038051,2.1436767037209883,2.7755084651029436,4.841411138833118,53.98325538882013,50.68536169271298
103.79849967737084,2.3035364446394064,2.05167760659967,3.9255315190497075,56.99294635457635,52.58007878072932
106.76659831961784,2.0773478616919534,2.538029195706544,4.327242707087726,58.89147349860072,57.06828911319148
121.88208902666547,2.182315753880826,2.4626611760977655,4.100489814898288,56.044126849878445,51.58755949707742
108.94158563168097,1.9349332214906145,2.73035369935256,4.22034028369301,62.096835984349575,57.65724803137463
