0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.86114835574762,2.1261891236445654,2.397156276455292,3.4574944420844527,59.4642625218418,55.18418226730486
104.33809712999596,2.113490530473114,2.3564395870547705,3.179940640534795,56.176647080226275,53.03762349709356
116.06497693351241,2.1317409276895245,2.533263385995882,4.089631454417648,56.20611136627006,52.53062787384797
116.60557872922897,2.0187423495049823,2.7970304557049386,4.079707189923692,59.660950702774734,56.888234569274
101.81420198224214,1.862718684023551,2.0830689877200395,3.9133658353711565,57.18032875711307,55.6993981260484
104.12939000178717,2.165902030156336,2.374391263631432,3.855001670120436,54.89589030904966,50.664957594727355
124.9447223568034,1.9766435096226442,2.447735517179699,4.172977855505253,56.073675254667165,54.059747926646445
118.54782543161411,2.1632768121749346,2.955081990939455,4.223225833397345,62.48470620700346,56.24620031393058
114.00715798534016,1.8963855978267619,2.714668829980228,3.7899486295806692,53.96639309950916,52.67217456064307
100.71238912271174,1.6496464846660142,1.8974198057891467,3.4300024633169195,56.4681299536988,54.14022837741515
104.23509683887511,1.910522337737848,2.469603490585109,3.877827205159645,52.50793750643482,51.11012225363775
115.1440990251186,1.8905104411670526,2.4167533545441944,3.5504291949615117,55.225869619915585,51.24401350164246
124.59155004500758,1.9612642197954597,2.4828955788184364,4.5866932999173216,55.31261568491998,53.21420657547404
130.67159242354356,2.3623982406804327,3.58454336832344,4.840515346752535,54.88493660852166,52.10473232611409
89.33021245288474,2.0128382565503635,2.1290327534102436,3.1299875214976307,61.353972705844235,55.321462166519105
124.66913259241342,1.8976022317317995,2.410627599162614,3.8436764173375084,56.451006443873055,54.460931624491074
114.15908491136936,2.173712111403581,2.4140526056436378,3.904191827311004,59.8602928495687,54.55397521664517
112.17447317008629,2.5748641739472773,2.766589725011344,3.920400945855207,61.18855719730751,54.27524925191764
