0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
105.20350832091505,2.021073451398795,2.421866047311082,3.705310039869834,58.93737238503949,55.601905124084844
121.51083336964312,2.4866713089517583,2.5783539056011966,4.548507375034375,58.55764719763393,52.60402447747445
123.91599953258438,1.9385248952753467,2.590309339456065,4.399179955085254,56.3346305597226,53.81350387100856
113.74418081531118,2.013257683958984,3.042870900723379,4.839983606924111,57.32570270835409,52.60411343782708
132.42474341599913,2.1390025212107133,3.006138340344667,4.158606448552087,58.09550932779268,54.88071194387109
110.42429256385925,2.424565915100553,2.558704810272257,3.9388777791943124,54.266597984275876,50.96561372831403
120.00726078653422,2.083828089843175,2.563655082327778,4.769205067613562,59.089910873920076,54.56516252112637
113.91643235351464,2.3670746209039133,2.410299859011946,4.22074455253532,62.83376230155242,55.82808852714324
106.22719377458964,2.1749462268667683,2.777658709677722,4.053500379105622,56.097967017744374,54.08108724191043
115.76813823453027,1.873172440998493,2.503732494216533,3.701780013598354,56.23271676067333,52.483541040309355
114.4883620497151,2.428534081776943,2.1979306807701207,3.5984037435648237,61.97251660321832,56.39388953974559
131.2821002903334,2.350796796342784,3.2527342067923506,4.777857191095419,57.47742493035808,53.424804209280644
114.53931219398723,1.8893776434020095,2.6045774398484154,3.772060527495115,58.062737030810574,54.58282750239586
112.97157886167771,1.8078858474056965,2.3776447739474644,4.266891379399094,56.492019499824075,54.71955883552747
109.26567328016935,2.2514014653207997,2.366327069642424,3.649295057949641,60.38079791236921,54.85561907856786
101.28652529887312,2.1299438715261103,2.7948974977578684,4.136868050142374,54.29401326968196,52.68018709720849
139.2360653740004,2.078778799631738,2.522960988517736,4.456867252333752,55.52701517766555,53.50455228424869
108.31785281234038,1.737798186522803,2.6705048692171154,4.7111630645730775,54.01837530616077,52.632194707890775
114.96583064642375,1.9655525517816401,2.7397371169551548,3.8879861965775455,55.44853886612513,52.75233059989793
112.05814297467244,1.9959439892701358,2.3269977452798156,3.679051113952729,59.66157350527638,55.693845303629175
112.69942311409787,2.1567157337674296,2.349341302056762,4.293668009846151,58.36230242672233,53.913669231416605
106.59832587309465,1.8876925052267122,2.311429417678526,3.808411129581886,62.64644539321591,60.38309769811812
125.05360051093912,2.661038471437395,3.2646071140263957,4.428630839162637,56.87113787042273,49.873743434458625
122.92300498202665,2.0167223591463292,2.705682659956068,3.763009996076869,56.80046472897506,53.93219934898438
120.92465692436909,2.144484892008153,2.730235759666161,4.894493039292144,57.96687087727625,53.228536259461
144.76203559643034,2.336628485537872,3.218041667809012,4.562541643670514,59.14645431260492,54.310933728561295
117.54637126492048,2.2017873791087026,2.6288804220224278,3.996288952358752,61.04579327580229,57.79461317455982
99.8248483600898,1.9735808324236261,2.655794486886602,3.7887236445449415,53.20870210479585,50.27780032720018
113.58945953324488,1.8080339786111814,2.6382809861963974,4.026758784443404,55.90684302685938,53.49176712887431
112.80422702873862,2.132030011054097,2.40838158222967,4.2132208639306175,53.79643949227542,51.141641245780384
121.2791729783195,1.7843939756455895,2.220274223734937,3.888906723043232,55.324251160337184,51.6144481719888
119.78288159265519,2.209665658153726,2.7113747566383197,4.8611820034496365,58.51891780473478,53.88691872288388
101.83002712284244,1.8572838060243464,2.5434152484098105,3.289267382764532,59.61820752411003,57.245420761592236
106.29590499962627,2.26826880443529,2.2646275000292286,3.172570873373929,60.52774808698997,54.25379729695252
121.5453065763765,2.4547386283851216,2.565249862958156,3.756437362234633,60.2461640421318,55.46770475782384
112.1442163578312,2.356553239949787,2.944100577534091,4.2553191694303125,55.88977493648066,52.89067534630071
123.33954618007998,1.8325294396083007,2.7174316851569875,4.054300057928316,55.99371533693729,54.83364948817263
132.7541031395581,1.8444274100613554,2.6505066479430495,5.635131827389395,50.20046599075023,51.649744684657534
106.85074451274195,2.0726231964988178,2.330976909995233,3.4050349758608163,56.047569666721934,52.4016926189607
