0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
113.27682875214873,2.479776592802308,2.849022522389639,4.064828128741767,58.84779409583582,53.48076247582487
120.59324362011448,2.1454698537221986,2.5880980940072815,4.561601291743293,60.363693002059634,57.297574523548306
117.24512177018511,1.8262556525582065,2.556249328447843,3.8636759885667984,55.72301198891805,53.52726654648167
126.60718861252982,2.837079753694907,3.1854893374266466,4.7940127325026705,61.571479682797914,54.9464077128763
126.39618622007495,2.3541421169941983,3.284280606062143,4.330674220544113,56.755383104324544,50.19832387274389
129.50316350668385,2.370615233986353,2.9390911365234653,4.473864052335882,56.603395705476515,53.009596219078425
98.16082912305703,2.153244638435249,2.1312114565711635,3.7090482708166554,57.59908477882362,54.40429395379549
116.36028084734276,1.9396976529912358,2.3413604123923406,3.7650857529784485,54.16701208293909,53.3145111277343
110.66555691653178,2.2873422148304345,2.7321958887789877,3.814551070160041,57.75649856872468,54.701467160878806
119.13296318423004,1.8912295248195992,2.6587879027696846,4.667836093507282,52.397111988628986,51.43563410899346
123.86532263999418,2.049512473427475,2.7825631026729476,4.689451414697043,57.1403007168023,53.61094985767961
103.48743893515727,1.9080727164310523,2.335966394919773,3.822805091492378,57.583695708801116,55.10961826510223
111.633991452374,2.0771689843152292,2.55900959956697,4.551481415221679,59.76188432964167,55.57145703095194
103.83184587842929,2.116220445930239,2.376988327661866,3.6268473755016934,59.981775986437725,54.314709426953456
106.82430860282827,2.103454194620983,2.4819867427419813,3.42568014378262,63.182782443857,58.5181246098415
114.02921330096993,2.003453555444553,2.3442198388294644,4.284004784213376,57.64800598282264,54.737773811209166
117.21426082057363,2.0621636492703854,2.3893152226253918,4.045412645529936,58.89435370194908,53.9101063168201
100.71543016495215,1.8816848802511512,2.34318170876768,3.3379474224575905,58.79977100992276,55.42324045183064
115.90729460763853,1.974723179575335,2.237887509178589,3.898825223956116,59.96990876296523,56.389431787641364
112.78911359133612,2.4565963479094375,2.937102888650758,4.62650965875663,59.8098329500966,53.737415479093464
131.41273047134746,2.4119182748581536,2.811797972281444,4.8420809211400355,56.112391537684324,52.682388319823545
120.20893512701062,2.3035270987156715,2.795057633200501,3.5978387037559334,59.069660602898836,54.43795003409256
123.97560024196959,2.125059629394624,3.3656412381138745,4.085263096131471,58.348949720874344,52.37685231768987
110.8351018779081,2.26958271729751,2.6564014688160147,4.333190799700142,62.27312050731359,58.351673236536826
128.06359441014698,1.9102491112914808,2.864042123474262,5.039387705486699,54.53792366494514,53.71518079852009
117.15791483773302,1.6101973180356353,1.9686950049277137,3.267601396577047,53.414480103481836,53.166829160391174
129.8411062887599,2.1406875292950565,2.9756503281654303,4.4794699158453275,59.25426560642377,52.902491353329424
122.66127232716893,2.1200878661158282,2.7327610488940737,3.730999710352919,57.386975248291705,53.58029277862496
116.5554705170296,2.1556834457866545,2.546460634845304,3.7780798275961445,54.59870343930283,51.074254942132356
129.34013211657452,2.078940769172355,2.6140232409815014,4.02368927068565,53.83121288776539,49.596464301456805
107.09408789782859,2.0296263340554566,2.309384257703386,3.7850835881878324,57.65106196133883,53.50840960037618
120.92348871229142,1.656014681399648,2.4896263537019183,4.037524000148489,57.67132636022345,55.03853328124168
94.24806789018555,2.0087185708801387,2.444711839387007,3.923632998920701,58.31627889902278,55.42974570881539
121.53588526157111,1.6666112890072275,2.23999599912693,3.737613551960896,55.46395852177172,56.6161542393494
120.37727379069648,1.9517539077637351,2.3588690335091878,4.518998272577842,58.61686422305024,55.77979859137241
122.28174295210971,2.1879428057299815,2.8627115081272856,4.253002304697558,56.65152721852409,52.78823911999267
112.15963040144001,2.28524660281885,2.517436257014002,4.064910658078313,57.5635854729268,52.89599738181097
107.1454810645966,2.146386679404734,2.3982439851409016,3.48248649677444,63.53455705439434,58.15437281969351
125.23026091901707,2.484891106555695,3.5339752270705147,5.215522791961996,58.634576944748304,52.73695895766826
111.70962336794734,2.036398285981395,2.582549664401775,4.438380808637925,53.376941462877916,49.74866085266366
132.574453931923,1.9290654280884525,2.2409120753732483,3.803047834001911,54.64213350759493,53.56202682953414
114.96026821104805,2.2096782943234277,2.389752275313104,3.465537637763552,64.68014186214104,59.40272480724698
106.9652129416343,2.005907379341475,2.1831377492069484,4.121426808285361,58.293959180070466,57.12019720359652
134.6817153332616,2.4252262603815824,3.0365118796069592,4.352198297377231,55.91214539716208,51.69606536656333
140.95859227812454,2.636496914426218,3.226412166648237,4.798011148323572,58.590843606051465,51.998200729709204
139.76714059517192,2.6502129646996107,3.2857321712710097,4.242059360033543,71.56881190926377,61.58662350788367
118.67977536472569,2.2845498776746314,2.658421915520022,4.494805787174512,54.1341707922412,50.92929365420263
94.45357681596323,1.6852355620740376,2.123794093947685,3.2398657955705183,55.05820905697179,52.96501221433807
122.00356359708434,2.1859771367870144,2.470828481622418,4.359103374190331,55.765125627089574,50.00379891203295
107.14249799931903,2.136963738741463,2.384705746255521,3.8152706165162065,58.98688357966441,54.57781197176183
135.40786310106495,2.252676608179754,2.7406566359253097,4.034927405290153,58.67565815023436,55.88103540813001
120.46336978021276,2.670836848303875,2.8934581242818576,4.591043512703632,58.74365737888436,52.67898888664786
123.40736487379012,2.545983621269487,2.931134355912779,3.8998718436905175,58.14127495579533,53.00058730424445
117.90545980451984,2.0203437317107262,2.9699236861742486,4.082958140956338,57.32656935210856,54.69954384416231
113.32396305555716,2.2591988884527305,2.8150551955446836,4.17328708557339,60.042937031117575,54.21101030950171
125.54911394516003,2.075324943764148,2.8054924006985273,4.70151946904543,58.305522630809044,57.30752966578437
118.0837245055621,2.2618953066830927,2.8169150236587335,4.427825472308954,62.22221120064847,57.17414543834234
113.43841471502824,1.9890551138972787,2.3874236907010675,3.7645644038628276,53.59831588620001,49.04300976146833
117.53325680908031,2.2248839082229024,2.543466122258326,4.08861065903602,56.34500695925688,51.1289741927777
130.38018654834596,1.8713610871117654,3.205224888853881,4.725401849292043,56.3252112472267,55.795428590409706
121.64518286147842,2.1564972344375404,2.5568702039089595,3.782570120451798,58.15640453208635,53.89347166584041
114.44731115003911,2.1573681447332933,2.5371725817093513,3.568728850176114,58.79936477468197,56.08730336160014
116.64629835559252,1.9558680746399142,2.460398273861269,3.841005581326632,57.04406490120146,55.054382832048226
108.43827644600047,1.9213699824308295,2.959054032812994,4.026558691362815,55.92282527461205,53.93199762331045
120.8029466612071,1.9195041731304932,2.8247378416616478,4.5898207934642645,54.67158075566048,51.651445448772215
112.31874743260695,2.1227070122195273,2.228832014677389,3.7324215126669,56.61021178421509,52.80735577530596
116.47606718787893,2.051759996855889,2.4244774534087177,3.7381535516854965,58.98278356414831,55.7517506581201
133.70069884340157,1.887439604552738,2.6278518397449093,4.455055961966839,58.14506940623206,55.29676603802231
149.8927624866661,2.266263651918636,3.17088011746521,4.797601009624527,55.81843616973856,52.682444909679774
118.09170051163801,1.8044319014692616,2.8783803343863155,4.378455141399184,56.24613634919217,54.44729650371728
98.80985703477948,1.8218712470357261,2.38780272599252,3.9465958562524506,54.405177567986826,51.89902864373502
111.43624558990412,2.392636681117179,3.112643991480049,3.9674752019538784,56.50704671347287,52.35161436622227
129.2790814878236,2.1947485938786713,2.3346843836234474,4.322176897570698,52.83741895595162,50.68865079313934
129.1063902495842,2.31928568702241,2.7434507349610064,4.775307541305981,57.14947644294396,53.66024159672248
112.21469923318347,2.2885388768044788,2.6505720925090177,4.387838233139967,59.15437337454456,54.729477868744226
