0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
101.3437520317596,1.8656506771241805,2.1291149958193136,2.833079839666201,55.11752973487466,50.88155197069989
110.10163974394834,1.9783735182384639,2.336461496023871,3.7048221923544595,56.93042827390698,54.268978458361445
112.82147153647688,2.0800295617724207,3.2732240482564503,4.905667303370328,56.68357710750574,52.133782238458075
125.71271718021912,2.522765421960511,3.1630938738295673,4.351025214071763,57.10204668696729,50.61502595652675
128.83488278268842,2.0463870197093303,2.521724189072993,4.273631476158675,61.32608605482697,57.30006656932751
114.66753671316692,2.218591823902915,3.031745086065123,4.421568635299973,57.798315081072246,52.70522526624169
113.30053414913618,1.9241954045621978,2.8444648940688024,4.38227815216781,56.9976240930382,56.64556756862351
122.33528004706474,2.1522319444840377,2.9921310965368675,4.465205767378999,58.20633946114562,54.6704093987001
111.994429929414,2.6459332897752184,3.1949710581054718,4.089216628050377,60.18703972287004,53.56662992621994
114.33207784257606,2.1951963688280007,2.8967520666983937,4.3217248246673865,59.077555282222825,55.63027726397079
120.57163812769444,1.9703762246335865,2.511912385777242,4.254031292185588,57.04104334757495,53.41974234164084
117.11920910428563,1.6751230401346462,2.1127130770834435,4.188155592364822,53.47904124061869,50.901221811922895
110.25080631429377,2.1285978356007407,2.8982057285981386,5.160321661931403,55.4471359652918,53.563666772320786
178.57863821127606,3.63145470079687,4.5338391842782375,6.024480898180246,64.72874470429744,55.82213215543046
120.97694213889515,1.907026408403486,2.715206008593962,4.474443595684381,54.03547928287779,53.99377242281774
124.71494754657495,1.8343867455104925,2.2907854594347783,4.098882446435848,54.785183912601774,54.04861982594286
111.55358524950901,1.7769443025914922,2.441710409652761,3.9508952341485806,55.746435097627504,53.97605626725774
144.90043385380025,2.0087460807997544,3.191511462326339,4.636802799128564,55.146116821328064,53.1077862680337
116.68574025496251,2.963746440310467,3.31355492678334,4.3966585177453545,59.95904992185775,52.88112194749358
126.88406758166869,2.4100891653419136,2.5605865319112224,5.018797717427484,59.73049723370382,54.99714453341015
108.774499594434,2.0443672366957575,2.692856055693851,4.424114108075604,59.42381707518491,57.05271857765691
104.77289961025673,2.3188375465600406,2.57416495773311,3.899782606051427,55.47243195194848,51.70339864458284
110.53580351990138,2.3860562119784756,2.7093176445185656,3.721924311866181,60.05030329408928,53.96201033214054
125.87167834379316,2.3158981421030593,2.929011944306961,4.102658748117331,57.91649493396014,53.190990562780556
107.90818093942698,1.9459398837138402,2.429911062148714,4.187110253407017,52.70930038107831,49.181887881549486
115.29930485814485,2.0307657171047038,2.6106866157808515,3.980614649504818,59.013129421294714,55.7200522131919
120.84657651821,2.116593232269207,2.5167097004510204,4.047075088619218,61.18179770175899,56.727527416606904
128.56155015889627,2.1430949943241835,2.6492735898157704,4.010180239053564,57.92464185447537,52.543964446868515
118.01228222672323,2.1022781040562633,2.5352522706037686,3.647482082809572,56.57310927931922,54.63432611522088
128.41239670856794,2.343958405715221,2.9265028545207534,4.460380607580423,59.484596227017505,53.200790072841514
122.42226078148266,2.0497362892292292,2.474982986412209,3.97810882299208,62.097801787196154,58.866730290008654
114.84424774062958,2.0560411142867947,2.493852129032887,4.434287044210391,58.02628738240537,54.310818054682585
108.58732434508136,1.7846473711082196,2.1137326993496,3.0911705127033327,54.60335409850425,51.016174256206575
127.25019931323503,2.4261948134494458,2.8544678195429753,4.374849212176135,67.94268350258541,61.02265626369254
133.66959041785705,2.3843463158304026,2.8070235555305927,5.087693554054544,54.82973606925462,52.13981390727851
110.63354969295636,1.987323443537724,2.241460610985257,3.7509428650672634,60.543880349324574,56.82580893419571
125.06636586780864,2.430653540787598,2.9882465547940873,4.367004506534571,61.19862926364707,54.34692851668317
114.03758675129589,2.3831572035410065,2.9708264409877736,4.961298570364526,56.102774482109034,51.799631322188006
118.4980043204673,1.913984959112038,2.619531232024395,4.297167327218531,55.8654770327984,54.001395643420175
118.57448615747829,1.9829593078900756,2.445299467799035,3.9293789094038676,55.12504320201758,54.469915200166476
99.19654607374311,1.781514166942158,2.453960779023015,3.908331865097714,58.151227645184576,56.813999201598094
115.2868403877651,2.0123415341448396,2.5991612261638144,4.209272834944399,55.13262840771472,53.00035258920761
103.60209184444507,2.0985084391551343,2.808589556874508,3.5664758632027653,55.67745931002779,51.68911152552189
107.25353501930219,2.064762038616674,2.547341185494425,4.134787564325262,55.52576370465084,53.94851833657296
119.90564606510286,2.1068538831560524,2.3048679800366907,3.555857665220493,55.43324218319606,52.92339439568233
110.28867134105698,2.1339358901601186,2.9657007819176697,4.40934344692891,56.04356959700127,51.94192647756337
114.60005469713786,2.2461304141677445,2.6667519719891777,5.07831127837984,58.88970072025362,53.537628717937366
117.97158430018987,2.24003806372471,2.3905692632587745,3.4774233428159715,54.16018354962698,49.37977135472156
120.92032379748244,1.9842499800094626,2.655167052028732,3.9985872466177055,59.448007097264096,56.91518510868238
127.21812965584101,2.392184391444598,2.657814807496943,4.534990656030963,61.86083440936144,55.49222365129268
115.74546225114173,2.20080817715187,2.9288699751712186,4.486641369239636,58.99797059133719,53.067996724164296
133.3332885990151,2.007152057352085,2.88239925635307,4.722134007916492,52.30950145367466,52.79325310619536
112.00325977213454,1.7780376679076622,2.4099767267884986,3.9563167134065846,52.11333981308605,53.94214529096354
102.16575313219391,1.9732017543224323,2.5923780059363652,3.433774551339147,58.22655973765008,54.27082122342921
120.49718416095017,2.116566791838499,2.942373013168067,4.061426053046402,57.8969442037378,52.07346441865145
108.65379736835476,2.105829344365518,2.766637597781944,4.548865081448597,56.289325764949886,54.25407977194714
124.10393316272705,2.0216684980393747,2.8102968013381737,4.743279556250322,55.99602840322148,54.794514463510346
122.61666544548879,2.1638619461573776,2.7851547841807474,4.2514750606299785,55.932806366105424,54.618538869365665
116.71538352858445,2.0955757261758583,2.7410192117033527,4.2757944638189915,56.47084790205121,53.21016719297487
122.56882712526696,2.2411254570639034,2.7695822992080563,5.475001896421195,56.664489840755216,54.85126792203913
107.46135777780958,2.1786851900821227,2.3203355035540927,3.853300923774418,60.097898060060956,55.543950550960965
111.25532452334463,2.0461172713856053,2.5436522095625276,3.8243793061488454,57.479396128093676,55.72452343412538
109.52161250258507,2.0216279984585115,2.348282532526647,4.375475384267151,56.217054698438396,53.842931664142114
113.26574704874541,1.9982216303741736,2.932073815410942,4.103759174917196,56.150020523339734,54.32516110967019
117.6277494932525,2.1168619445334236,2.9187124333638597,5.128236974507789,59.36493251854349,54.440901594967926
115.03100079611465,1.8896094391451428,2.8703195008470175,4.358278945149438,54.91491816614773,51.62076920820862
117.65103608869674,1.9318154517645438,2.186152234982217,4.834138248769449,53.01824096870673,52.69943735323425
123.41065688659279,2.34278968824844,2.7653867615379677,4.771794182159347,57.744722298669096,54.356020453174295
109.15572194471407,1.9991379263991103,2.174740818343275,3.275807608896749,58.82688879168117,54.340246108026115
113.46093782665847,2.209371271314072,2.8090189044124076,4.125231795167121,58.28089177411774,55.421792332714105
120.04192269538005,2.04857118041271,2.031588686132187,3.839975599352019,58.24642660564334,52.98327198951516
105.09749000674395,1.6299353842972093,2.388128881004433,3.485220419900628,59.61771058718915,56.648445907071405
