0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.26943847237756,2.029865452496144,2.5072004380497086,4.3577346450831875,54.80149514447704,52.7557022678681
136.98231249254994,2.1095821366108143,3.009172348898155,5.4127480041176455,53.1853610544074,51.06352185494672
112.20782738901724,2.2951299576412825,3.0310655259759507,4.480599491506602,56.758048477041314,53.84012262302289
119.35863696540359,1.9096709369922882,2.9358855545211733,4.412514001030411,58.940599897571474,57.030182580858416
113.37000314722523,2.0844003857770113,2.5495899792320054,4.432413069799713,59.21112151096229,55.545394662992244
114.70462010608196,1.9861231455266748,2.898015072403108,4.151125483706611,56.08806468722683,53.263880941877524
122.80673046714021,2.0441247891857848,2.589738604221709,3.6906988726030834,56.51885381824979,53.779164024288235
122.06294865356722,2.2907608661719316,2.382341173985522,3.9863853935145652,62.35231638831072,57.500544918128064
116.78909906985045,2.085988933611075,2.5399144106933953,4.220195642884149,58.68493465978025,55.22582730788955
133.7880223274051,2.731836615434451,3.208041414908876,4.298852287108335,61.27916946148461,52.86325795269685
107.65741714642807,2.198714581834303,3.4713743652390057,4.075815663084765,62.46965609214009,56.37607342013503
120.46252645319106,2.391909989503243,3.03749368475125,4.266063395864667,63.005817883437295,56.57435790087802
120.66838832152183,1.9744786164631993,2.611347633275054,3.5279929845594924,56.63552632547379,53.20411662836083
113.97059148485434,2.102903865175294,2.3767684608225506,3.8368748265731494,52.512978314394225,50.53391751463369
110.96100226925869,2.081341109901937,2.998763356932845,4.234652294541047,56.17918919324448,51.67132567637664
112.81449632010924,1.9737495472279591,2.7392130656487086,3.2724927146849927,55.13277644310669,49.988861442323014
127.65321042645236,2.1167336442475966,3.0354079518429358,5.260643219728943,55.16133912210848,53.13867806611648
115.83275348893105,2.487165085110081,2.596151026700769,3.845310145737218,56.65123173079273,52.97582379262224
120.5867303321793,2.4143990783390405,2.7222489839359834,4.027768628454896,57.09212560653527,53.93129847775391
108.47721475874592,1.8779482935087222,2.7508342640612224,4.102311494594666,53.924938890026645,51.10765464284136
117.36196287109058,2.3613441940664504,2.6483179421277363,4.760440164614487,55.32302260439975,51.90873087810962
117.36092756040358,1.845430602859757,2.2600283893136983,3.921657922876362,53.682501013365,50.72938750634786
104.23046513769917,2.038473156209486,2.4484488035181724,3.119589733768589,59.10882670208863,55.11476655465773
107.63711978244481,2.1809812492824507,2.5520861125546817,3.7360439622935675,55.091885429812066,50.91916781221864
106.86007151761758,2.262815120031501,2.681298817122429,4.036696916804509,61.13236495255251,55.68132511935687
105.51884219880792,2.284705090374768,2.6098670235122468,3.7983666137717136,57.79257727095263,52.264119382492126
118.60612431765131,2.0242687887969946,2.5967643729164944,4.010904619441065,56.301000175575936,53.40223095662427
114.40365567456901,2.3624471743691853,2.2079006794086635,3.599639534923794,62.722760117355,56.27775554486305
104.35806486344286,2.080538290444694,2.5578192464112366,4.449504754711211,57.6952759169926,53.95656331601442
105.03082882844444,2.0095430613038623,2.5756190303490496,4.023530536692924,52.0118707225114,50.9183828255389
112.84482972952446,1.887737781599893,2.3637873770950883,3.612138260178313,56.7713411190825,55.72221122036144
110.55617744093117,2.2293002074923085,2.8753698437872375,4.080676650045313,60.28890903442758,55.88649852321764
123.03924737298719,2.034328147377011,2.7054632300679637,3.6144406967651332,55.665819758333846,51.43366363666465
115.8477552449144,1.9054302327797663,2.6581201796314877,3.943163396359491,59.12188671215121,55.50477769492161
117.43864126144727,2.1180082319255935,3.2049413276840855,5.097700824288638,58.78401238631021,54.544018276095414
121.44175207362332,2.4120999708679958,3.0613797578608044,4.469943904604449,58.46706595050192,52.47768109050106
105.48962187899328,1.94545069362805,2.4337525672997384,2.8537009927997254,58.3373555525152,54.82792970645414
129.1323719932858,2.4870318765793047,3.0069013503150406,3.8207107170333456,60.6355475284864,55.90177750515082
108.13682058540566,2.0690994636685343,2.5243412730825887,4.425516173917613,57.16656152479019,54.4111365663982
109.27158138901935,2.095558642470353,3.082836613115394,3.9004447297495175,56.55395958268782,55.37040099268506
115.47103256766194,2.3688491951575785,2.8704198371742673,4.422024899512481,53.300485351770064,51.412421028206175
138.46200145369903,2.103758300652021,3.2491071833718124,4.98890795132166,55.620304265099364,52.71930326892717
122.6088684745491,2.626947442979547,2.5167461450614885,4.23960704699303,63.58729294018761,55.59572990456883
119.29519879878075,1.6634943215716316,2.183334934443448,3.675289966409428,51.452948464561906,49.639043594851934
106.71967580749038,2.1078408351954914,2.27786628971359,3.3109295946554598,57.93619344513472,54.717393137490525
137.34857987901594,1.934877582624251,3.2885210434192946,5.640890694224667,51.55064770074537,52.99688896142773
128.50364047667327,2.212432061258102,2.9431863612094085,4.529163648818054,57.01303584757836,53.48185563133546
125.77535824008379,2.909422766283354,2.660684973633195,3.9535430771299795,63.3822647749964,55.30384212238562
130.0948258722168,2.576646139576983,3.2869596405505948,4.021885203481584,63.80051600311989,56.40756980304261
143.5814841826557,2.7559850115154063,3.3878653085181973,5.100693600741687,60.9587953482713,53.99331990941892
119.06625205504041,2.1692622548902825,3.1736136724180883,4.15233353862244,57.80945580789347,54.577630219633434
142.41226219704376,2.0178891466146562,3.3365254171895184,5.264492190343793,55.44278664125379,53.716748091049844
110.16181571710845,1.925982250760044,2.267190913347367,3.863058571083099,52.512611417556116,49.257323659984586
108.58682656888611,1.5311805717129798,2.342546847331468,3.414050049678129,55.91590012220601,54.796914029076525
143.91015338560072,2.4779155416961443,3.02088716810085,4.67851427999819,55.707648081725814,54.014478137236054
109.81580249466681,2.558770751290805,2.2775271506620154,3.476531004058324,64.900151459906,57.69116915286581
106.16525380003557,1.9574831422718475,2.393760479799817,3.5612245523999353,54.15541056526185,50.77485741614441
121.31417616005906,2.5522326883263324,3.078235631351423,4.346462282255279,57.17550606132126,51.67257335752344
116.16318313248938,2.138002934636417,2.7510791881482604,3.7480005936711307,63.484939283824446,58.19094197589157
114.53742584424296,2.0033696805577756,2.1721998007615078,4.046249628923236,57.35492100222649,52.66913117135786
114.0388020360011,2.362742943201372,2.965587698891236,4.259408638593821,59.36437817987508,53.8825061504183
112.99544468370587,2.1899148398442976,3.0195795800672847,4.720487826270329,56.17437464442159,52.100276315635284
133.15732422017922,2.2155088464097634,2.988338012556617,4.9109548671605,59.6106194564252,55.426345314434144
130.88788928480056,2.0207197311965843,3.052441371159723,4.743873700392657,58.183254118256755,55.66747046428968
129.99756593064433,2.103578348633021,3.0559475214325427,4.739193372096381,52.1322725101146,50.41244014379439
119.41519185092889,2.041340225102664,2.680692542611861,3.440566760245725,56.96248804456663,53.66538112509897
121.84725438015444,2.2997619366750235,3.6694186150618986,5.075917009413971,55.73579087167227,50.946031637680775
105.46940855318526,2.0026978340716703,2.3501705789589846,3.6102479455660026,62.326710406689884,57.87353622924136
118.87235784789175,2.081638034759122,2.1994529837469368,4.111040970989665,52.8205374952086,51.07070898544578
104.85761616703891,1.8868116869074814,2.3977155388622395,3.7263902864002967,59.35652006622131,56.34516515528039
120.72671288478256,2.1418150098280337,2.8608774250647953,4.250045189115062,59.04119259053752,53.32839399041124
