0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
108.38869035141896,2.1049033143365583,2.3762189039781125,3.4587419514080606,52.84271767915628,50.61575869055109
118.77894265675276,2.1555671302281643,2.443607383916342,3.7848887796255575,55.65874819765182,51.33163499230841
128.19243041065826,2.3087922838879633,3.341772955062548,4.487406893689585,62.24165835852894,56.74130910805008
114.55604412620595,2.2268524359175728,2.6286120346616886,3.9869224015321785,59.57323649483864,55.44711300309679
125.02855495941084,2.042209497090321,2.587384469609873,4.426128037030245,55.506523427638896,53.46004929423048
112.3407452678852,2.246958453303641,2.4765799513306814,4.245922697123155,56.11894830942533,51.742744519264235
109.67902162850709,1.8963967640671542,2.349600460004177,3.8082014257152963,55.80755117776197,52.70324385177745
113.16632769731734,2.314893242071673,3.230157880458761,4.782227180999405,56.44406283880345,52.08626298074027
122.2992586598484,1.9968683987888394,2.6031684778746222,4.944724660092828,55.04494624586246,54.08614701800633
137.84550794090813,2.045452924760084,2.722919585268858,4.623742534032703,58.817991502262686,54.86230792186384
104.71183004795331,1.7019842284131352,2.3840141310806544,3.8290994601310837,52.53712275619986,51.77918423244009
124.43808292197706,2.2524363666001572,3.198368654047489,4.15465071942368,56.25948425093391,53.9782631514959
117.05005627712292,2.0675236797745797,2.8373028681259065,3.9969511576372505,56.666282521154024,53.69933034660159
125.54123612503498,1.5959158168534788,2.604325441163454,3.9447745457491306,53.482350087262745,52.2305778396868
117.09352152958553,2.106174231607222,3.0052058216873703,4.656992631387032,57.16888957029794,52.17634335977381
110.08503519532202,2.259128285989322,2.657976359506958,3.9344338008735034,60.303068867546635,55.95496087979329
122.32386654552946,2.5175841857753976,2.732393890072986,4.347115765522574,60.97666453153817,54.372500267896505
117.87123227089025,2.0238778893064784,2.9715692160636573,4.490860171732617,62.80557222295785,57.601902271279044
102.37724648951854,2.0906400237999496,2.815788449570332,3.7689345126201403,54.58730327359764,51.51561403043521
120.02050062973099,1.9632034456658656,2.601626890228881,4.6003378604295415,56.672563882357274,52.312373781917536
122.71220742126579,2.207669073637772,2.518587981659616,3.7268013302388856,58.923682315672174,55.48095181024809
106.57724076585006,1.9766683071626052,2.3969857159575594,4.197402671002394,56.645224543735864,54.13350884073585
114.4003926430951,2.433740311364536,2.382147517490676,3.398374466879749,58.0598222135393,54.198327956460886
123.34121556527799,2.266670948211303,2.640981397123214,4.02670807998477,56.716875118187936,53.46410728364525
105.94009097458341,1.9851761839772615,1.963432554820818,3.257957862965914,59.6798972692674,55.536906781605985
118.34522313137032,2.3602794489219106,2.6597693383617336,4.185976116328627,58.807745099454905,54.00077149748241
108.21749810429473,1.894758238691765,2.6347896260222776,3.6542550029657694,59.30522112138849,57.071123906645944
100.21305682735087,2.2787505408544164,2.2650549692144293,3.4425160028802173,58.91211429128178,54.53001562379912
101.24873014814602,2.068388994743668,2.549134845072394,3.8044976254773903,56.95824760561181,52.47330627501898
121.38432151956228,2.048989173393903,2.4857169184621104,4.151455547630818,55.76095825012717,53.875426399384764
104.79647876200892,2.3988300527805424,2.7291596043697646,4.426896418787482,60.71556842103099,55.50510043766011
103.01207417064195,2.05691293377972,2.746176404902353,3.9723100427226137,55.76897827223898,54.16811718202118
100.4405090482862,2.1252286697600953,2.509687475851913,4.029338476331418,56.170540185650296,54.55454635248067
146.65626643980684,2.892865386167133,3.5948511834426924,6.365166901339857,57.319020088239846,55.591257803156445
117.78040043286867,2.1797164305466206,3.0335496314548505,4.620116577068528,59.329337579083415,54.437058668744086
113.67430156519099,2.1599225810424705,2.513013938472896,3.8794003775836687,57.37452518769946,53.84152853002324
118.24044297497096,2.104078763747898,2.963132146964543,4.391993442250053,53.265024808908755,50.789798366555544
111.83226011390052,2.1565224653152,2.9724516112170454,4.471337941393518,56.467891352757725,52.17993785957175
107.86304031859042,2.4421553097650843,2.874925223022618,4.197039678666381,55.403790642372314,52.32105056490656
130.84979172332,2.863500335120242,3.154415487536725,4.238634674560499,65.05582114715192,57.3191244568446
120.11008535267558,2.1365938449468542,2.619901747610719,4.615550952664795,59.26956663466642,54.89295753878802
133.358046318471,2.0612017979702526,2.4026128312295874,4.153109964591537,57.369680337973335,55.90003988083644
121.2152944247122,2.4045580001459355,3.043821309460935,3.8905782031129292,61.16399042916626,57.22171398485879
119.97238031999484,1.9406447052220699,2.431053661382372,4.414173848230545,58.0124912790223,55.299288541844476
117.34341759983265,2.0244170225161726,2.6194482600377857,3.721140515449761,56.50493936804485,53.63055390529172
120.01871292093095,1.9756498104256301,2.9854051768446594,5.419030931375351,53.75717981973221,52.24435298145721
112.7704738848516,1.892647589024385,2.6489226894956555,3.145674237037083,57.680567494936454,55.62600060322549
99.805523708723,2.328851110854029,2.552196140501426,3.6448611705540728,59.35415100196815,53.47721129885358
122.83421245926412,2.097614248568058,2.9364257574973958,4.972596885884747,57.1099725902458,55.75263432798924
111.23406018381782,1.9632757518565478,2.1944555247248076,3.4825485153339066,58.23922310656059,55.518270102384655
109.15199897258637,2.3635918690696114,3.3490259056705143,4.380401161031635,58.51118747982452,54.05254833384313
112.39628574334331,1.8675653668911032,2.867406465727851,3.8829363577858005,54.26904113555849,52.38104039251858
117.36181100843348,2.011525620782375,2.8035201755421095,3.6794110954686774,54.58232530467253,51.84060089966556
118.1587331322028,2.254168286429043,3.192167471343068,4.783947260651753,57.21509168499601,55.14368159405776
119.37690233782581,2.2386700277986398,2.6203892442408905,4.585197491347405,53.996199708415446,50.50818339589611
108.87411048912493,2.2157760011197656,2.5190648490549563,4.3451928841960665,57.651217848450074,55.68318917739648
96.5539959856202,1.9487077624037723,2.704603463495232,4.820684562498723,58.400119938317204,56.94577456097303
124.2600788272835,2.049704194479297,2.6466818478759335,4.101524515954471,58.889504870705245,56.195714407655736
113.44109367661179,2.0317949982469123,2.5246001959694633,3.9739981513180744,54.7104706900233,53.075799808525396
116.7686682326444,2.0603728716456566,2.487652325343332,3.9145075416517296,56.98809574021439,52.853010843023775
98.0604215593153,1.8453623013857072,2.112061894122064,3.3636333271236287,56.88366061413959,54.22077714995141
107.59278092924856,2.0550389969185274,2.612406803033375,3.791238737978198,55.75539188688099,52.423401139153015
109.12748281164389,2.39335043682284,2.9625115681127867,4.112824735256741,55.194639127262604,51.97389879501058
102.42646901117598,2.3006823030142254,2.978878853003128,4.148139534925445,63.57561185090158,57.19835480737021
130.47687455503328,2.2377070225346927,2.5722502117755086,4.52462831176526,58.44655443142558,56.072265185964085
121.89680658338663,1.8617127711760502,2.658944492707158,4.580566790183455,56.89723500708575,55.769845615698436
120.0733105393682,2.319083492706264,2.7872300507693537,3.750871284498216,52.648433764513044,49.131800313266766
97.57980469272533,1.5987799304442476,2.409023488966514,3.3368140917093494,48.37322029195164,49.99869114339912
126.74997706249945,1.9843065165581106,2.6853952060360684,4.313942431013836,53.822786732765685,50.02092470050134
