0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.62154777991091,2.2693925060051177,2.797622025018123,5.0357580874236545,56.968523922363985,54.32404939901279
110.42406579172511,1.9637077629797417,2.472494663649738,3.838114202354443,55.34869122070427,53.31992444119031
122.17983689265156,2.041257790096073,2.640679222891959,4.535875328716524,59.90831186734456,57.77596643406883
114.6277396640343,1.9847083189801507,2.6944958066107616,4.19476125210846,57.33537758407893,54.544139357235615
130.80647126481972,2.365516564169058,3.0632384050137484,3.9166661110069496,57.09132120754323,50.88951426794213
126.65545209462469,2.155074061231536,3.196314456353934,4.917080090031347,56.37817275735442,51.68758371595108
115.0120013215585,1.8830816873566827,2.764116715853287,4.313002833297913,58.50698370723667,55.689875523344945
120.60201885122594,2.290550404324182,3.012852253972102,4.335458397071598,57.85392711019092,54.50388175476222
101.64932541474424,2.491467134547838,3.1547616711160362,5.017046354194654,58.2377993509151,55.225560931522615
112.02601085720893,1.9582744984822404,2.3843247352660577,4.350724841624331,54.160321029084955,51.34038185307736
137.69763502921447,1.8794020158770741,2.750890065845981,4.652522577787739,53.651737249851955,53.95110574790116
119.89562050011159,2.0568422705287257,2.6776738391109154,4.07643643442274,55.35488725210772,53.457245178228796
100.59074953106555,2.356694506347542,2.553523301834548,4.211487798522336,57.776536328340654,54.61078184255709
106.59595301030812,2.076767797768036,2.567992463048789,4.21727563882765,57.051126191360126,54.072262618518565
110.08965973734608,1.9148418572687813,2.2328630559382314,3.749765366802182,55.70559686816609,53.45055427575261
129.05124946216978,2.6386299083968043,2.9400529646529683,4.593922129371762,54.64781198780876,49.89974910903123
104.31334378396997,2.4932351030580753,2.2504883651853658,3.8000245735566853,58.11644686940669,51.98643865160081
106.81394911790164,2.2137755911582966,2.4986233057443834,4.048470526244563,56.197547749743144,52.25061422872925
114.58219814344585,2.1694402551241914,2.269037809002429,3.989871936444132,56.904699141811015,54.77038890124169
117.60806052312601,2.443124631412601,2.8127868971153394,4.5240166780641315,63.811859849052546,57.38520364528014
116.31804762824335,1.8573306058351429,2.579136336502108,3.5331473050109103,58.55832254765487,55.429775357408836
118.07672824414469,2.1822998846660617,3.0384624772858073,4.824415849574918,56.40055551696521,52.55456638781485
126.04895562160792,2.2374223346836013,2.335324363151167,4.920111436889488,57.800926147073284,53.88164240344818
129.6364032742477,1.9620318428548225,2.3058603591458935,4.5385471512127635,54.370962124169864,53.02959498198144
109.72619694859834,2.2475373524262383,2.5094271246215474,3.8926207137795896,60.96150390708942,58.095466456398384
133.38645094407153,2.223581062102261,3.0675155930264593,4.722894206560024,59.15783531529601,55.766955828860716
105.39637503438665,1.8470952786897816,2.0012802499404585,3.2550277394507803,53.331403475850784,54.120127658409686
129.4198628044427,2.1787020088029765,2.7118840890962095,4.116201387859856,57.178810460285874,52.687781925276305
165.26097945400113,2.9464889342771468,3.520562841272759,4.875522241469181,61.42014355801933,55.061247096107856
122.73702237513702,2.0134001634855117,3.008193407035543,4.700807571906251,59.09167186400521,56.29827332232582
110.67310526810944,1.899086236358282,2.9875827868817177,4.205185582649143,62.00061495703792,57.44616264359953
104.42506174783038,1.9169478859856242,2.9270092638366294,3.932735837215833,55.6287942925945,53.89882370097893
129.40214627371984,2.288412571747417,2.87197151378681,4.582358089040822,55.54931711265106,50.33245166535907
108.78955749523928,1.959675190749108,2.570337423715659,3.658089070679376,53.16349435039386,49.24280712716791
100.50926130352819,2.040375743789458,2.100341859374232,3.5603121564429188,56.345866512498155,53.78899711998935
114.25690888183367,2.1231953201451916,2.797642010171293,4.285818315376265,53.237504953919704,51.485157033145484
116.39544966679618,2.2379991041667577,3.0498358734789215,4.409327680657006,59.569597417520455,54.819678685396944
106.23113515330031,2.1588679000152204,2.7163229131523496,4.111402979606015,58.274186795102295,54.783109915939946
107.98353726108385,2.347280535030539,2.6321133238741132,3.919200761480248,59.39435453006238,54.83497509637932
120.33009941840407,2.1848675390988554,2.546164929974762,3.8559925516091123,59.20905987515919,55.645728429092706
112.42699670717447,1.9852560639963774,2.8798915904655202,4.433479949322567,55.92449080422257,53.24327315525116
118.99230793319026,2.0145086145845403,2.273423220196456,4.082675704287449,56.5233275736524,53.7795700965813
102.13110082083217,1.897160639398775,2.3365383754295643,3.208346448965401,54.67269734030736,52.501111277100556
110.20307134477714,1.831166409518966,2.237885580367226,3.748707162286192,60.087438676280804,56.331385230631774
108.16537403508134,1.939947450618361,2.1939341653266826,3.4225354705873996,53.86861156660327,51.016392785321344
131.3093673335884,2.1528900990726925,2.8141079269549296,4.345924704316763,55.50535212457745,53.30931205110059
132.14939304629047,2.6967245251037095,2.9868246274432484,3.950944992230761,63.294615245440035,57.458940009191316
122.36110592244088,2.260625442125122,3.0517204452510303,3.7027954643990544,56.51372847696408,53.2023735626369
119.85267450958443,2.052906590497201,2.702664187708938,4.429289387891391,56.18701151494903,52.8657232262189
133.2383975878168,2.391377892373036,2.942393261950702,4.797613481765165,59.9306218913753,54.896465825171546
126.8970545277265,2.0954060888249604,2.7194441973733845,4.390277512931209,57.852158991771155,55.17672253879971
122.64119137887216,2.254671397340441,3.4234312208193387,5.083720602985278,63.98823917947272,58.01784270815343
