0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
137.67616024179753,2.921112144784336,3.4353432990167234,4.732848035733826,65.98805986735952,57.652991859422116
120.49119809343892,2.2406992979017217,2.923412044013988,4.829462680411643,55.8989701813361,52.920381764215364
120.88514062191743,2.3078568401457686,3.1173572833832646,4.0895994953506545,55.836758016569846,52.826430268705906
121.30075812141847,1.9970089492204024,2.6874183949002903,3.4966081608011064,57.79781844520745,55.27712323441451
116.3633655906247,2.1095316509832416,2.667991771592847,3.7234222922547096,58.88587834501568,54.95559084810472
120.00806934548673,1.751496924494032,2.6254427712130863,4.184124261945575,60.031616892823735,57.09890760865602
107.50493995009056,1.752320707474103,2.9364487104324466,3.878182392266043,58.432668674571495,56.480938786188865
119.9425728353798,1.9596934697406672,2.7984121234207273,4.198044702257043,56.225686609484306,53.651816631888494
110.05322335091712,1.969574066321359,2.52675602225682,3.9192314534427792,54.89203725187312,51.53733626722697
122.04745824024816,1.8895667923853796,2.4534792681845787,3.751359599063287,57.077810058894265,52.895941041115066
125.66483998860902,2.8498831617183917,2.9770230064719465,4.112156588381,62.03225476957571,55.40726909607733
111.89257924892719,2.1938728424411233,2.4265634858800094,4.1621052987360665,58.798457691861394,53.70328824418778
128.29650234198675,2.080525109344601,2.6658996082437616,4.445660116228823,56.10609610330831,53.40481686531001
124.31805627362603,2.4258153985139064,2.662113282697246,4.144268105116975,64.60791860891558,57.94450967794066
116.23569658587304,2.146121450922257,2.507405688165537,4.4980237815357915,56.86454169527196,53.69652897831248
138.62056294129098,2.4870431887126,2.6894860809371712,5.020957171089725,58.441958367063236,55.138114598596864
112.7624879602598,1.8334306960281548,2.4034855997753164,3.9918387472660704,55.93063075716296,54.074374460175434
143.45291136506702,2.3935799395169393,3.4649338861235526,5.3293483690340775,56.027086585054626,53.28971944085576
108.65105604408436,2.2645233219130767,2.5824158703694335,3.6771256522107487,63.13384061657272,59.37251469479738
131.12681836680895,2.179066384976009,2.671095962610685,4.6121545954953875,57.40137824555744,53.96440986520664
105.38294394636002,1.8361551650541499,2.612607355356986,3.715539879524997,53.524936220054414,51.3491830571073
131.5278938235682,2.2555938505964512,2.624714297304434,4.307008367890817,57.58139699687599,53.275634718992514
119.08692633501413,2.0357962730145736,2.6147906373002106,4.275997145495493,54.23141937748851,53.22522464197821
130.70762991695184,2.4864234800832095,3.0277293893580537,5.208260167741995,57.10668638346158,53.62173384390589
103.00914055981343,2.047189349361451,2.4155026967650284,3.7321587948425097,55.84696523918821,52.02140663149573
104.4637718874977,2.3014649001023626,2.4682549789401755,3.5602785860321533,61.83168117887162,58.4410511512226
111.49639940801805,2.5321264036559974,3.2782704477690934,4.409283333295999,59.27288927623739,53.47300983227916
111.70360980691656,1.9744577735403668,2.3216815567504927,3.960083068886274,63.21646065320304,59.890249975417206
114.45302443086285,2.2943840422072403,2.790327438490763,4.234151546455897,59.29965817690976,52.94362352435758
120.95291413689944,2.0881270688293987,2.445086365482026,3.472512350459383,57.49548780468675,53.92562106026543
116.38111404687048,1.8566644291419567,2.555873330376175,4.417559206211886,55.04146523160924,52.736134105023794
120.68065872822268,2.097688946356696,2.750596368822137,4.247880526853362,58.8553732701921,56.20406455835231
112.72835049677319,2.0366676785763613,2.908994712938529,4.868086767668241,60.42152540260877,55.96441061840163
123.53112256489754,2.280125103335487,3.0113294151894285,4.466078147062451,55.49031857791943,52.13576398488516
101.8659981370948,1.7681062422918725,2.5640905251233383,3.9732299444768735,58.140539376149064,56.78854257911786
106.57235986743046,1.8305928892281762,2.193853154822108,4.119480914949096,54.54800587839343,52.67797311219888
112.43826237055177,2.120190898165964,2.6413041330782403,4.346131849581458,53.39671882957191,50.37484609145971
113.71896118031587,2.014030298841997,2.820665752971563,4.450139726087878,59.020690501904646,55.15651362048278
123.17398334961909,2.0468725362677342,2.2924328945685213,4.043042418299251,57.02845733841381,53.69771881643287
96.22950954089806,2.0614936097078735,2.6778041803019534,4.341083366670124,56.29064292865964,53.318487694121295
117.55783673962667,2.0204770990666745,2.661009460572744,4.229965173313747,59.64081075807606,55.165469491741106
127.17566379417326,2.099882841021162,2.466654509474356,4.338530136114298,61.15587118831214,57.868446499878694
106.30343455795081,2.349724553883886,2.4779373127680633,4.023458712920874,57.713977076154016,52.88817311841078
101.3261523918606,2.1555558784999214,2.9069183253515276,4.27425642127198,60.02002512272761,56.273736654399826
115.18664946096126,1.965430542810118,2.498415035966844,3.473350176296485,59.11765751766522,56.81036022443054
123.16786780897817,2.1480558939763865,2.870521952373752,4.057916149365172,58.85693467347367,53.51009751529242
101.74563076913297,2.1559580278642336,2.869636782556845,4.325538972486457,57.787701772701524,54.45151699817218
106.38753713288642,2.3769020341510374,2.868334357015237,3.994098532795484,62.04867888568373,57.036996212722904
139.0649050759312,2.0426872698572653,3.1695238394810406,4.5759019879713785,56.58550969900951,53.647355723103814
109.79853570863385,2.1905912061618356,2.749614531400121,4.1203994837596944,56.5809319456893,54.13062502443498
106.99334559972884,1.945287482040329,2.096317364993365,3.465537206283291,57.40870119282827,52.791150613814544
116.6813851987709,2.024578856333258,2.3325172323057752,3.7338593542206837,59.77742110744434,57.42883255302427
110.5697569996361,2.247231035364575,2.9737198403070626,3.7850587831552724,56.44635043940397,52.339300872576764
110.56429684372384,2.0730961070171974,2.2864851780408135,3.67840667898718,60.28808523925473,54.646152782284375
110.17060509673644,2.2157585173698933,2.9358580286763214,4.07683924715979,58.61391766199756,54.35722991174878
109.87591753299826,2.018531012758444,2.684673331824112,3.8491292101021894,51.50827626861481,50.68129146438859
121.42565494117277,2.071027613135142,2.9423886245352895,4.884625560419583,59.64764540622767,56.46849624949714
103.94623880882122,1.8708371112684459,2.1985254142469386,3.3593181603841056,59.23896340447591,54.93565675641793
111.23575047302153,2.0499106170646098,2.6890808855401267,4.001758251926171,55.6320975705283,53.95052436653915
123.71764537433074,2.833188561886086,2.968618289105971,3.9462301534238238,62.075171883807485,55.8836717501121
138.15169545073033,2.0995313364798043,3.207376509068025,4.780416113464121,58.74314873010294,53.72809688251339
97.0671971436799,1.995209189795954,2.1269166235736794,3.401670932578253,55.90692193695189,53.051750345740636
127.86060935941599,2.2091797127844837,2.5860445316433016,4.581333374536281,57.03225476961864,51.42520361144302
117.93403395143636,2.2607399477018504,2.3611312069168897,4.230329058396443,58.30465825012781,53.99796826520061
113.79703395255751,2.2414243885471836,2.77862387606317,4.027617217374615,59.8861296577829,54.148967384857066
115.34906736583268,1.933077539198803,2.887813620639659,4.009404408287594,56.968071668191925,56.295162230880365
109.28123330579938,1.9546446392446863,2.508367859451119,3.6556282730786585,58.55249703698882,55.345192099938316
117.59761322036256,1.8260170253604229,2.8421154866895235,3.6608482518685492,60.33252739707618,55.909895794348174
121.05455851145335,2.6066334710782377,3.4340549913692975,3.9329129943051364,60.28535906466234,52.256279430681815
103.23410740946574,2.318582790916436,2.6410574298381,3.749705957749005,60.07087224003656,55.85085816933021
132.32257239179714,2.1222465904737473,2.6397687457400485,5.091955485308669,51.60225279254185,49.016427055519245
108.29586954531456,2.230860191793442,2.586908808462384,3.736597057057224,63.06556741888906,57.22223369252231
