0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.47016057063695,2.090186651510404,2.359470379243255,4.265978447764949,56.37844420943013,51.692556990483965
107.77620802570264,1.9230737638007918,2.260033882669534,4.269958352605042,55.737049460899705,53.96218551922633
118.93120914848988,2.0860568835135807,2.59239438756358,4.358041398723382,55.31536963213769,52.59935187988354
118.7084543199966,1.9379518512583263,2.444061034757701,3.3607492924824522,57.093241976775104,54.829823543276426
113.28351600595131,2.015253670593756,2.6634927607269785,4.028574673301782,58.40468203679908,54.12048635439402
122.3317689201461,1.9515942968292648,2.69582408141062,4.120848444656659,49.245571447584304,47.489948827277914
105.49042043339496,1.8636065568874058,2.3904580967622935,4.014810025267955,56.43451843958968,55.434054453578646
109.28677217683256,2.0384026370823056,2.6707317737934875,4.657763617806799,58.879267381284336,57.27600574813328
126.02905156173546,2.3435472325442275,3.07563291772121,4.544885092006646,54.770851627093876,50.112680555777864
128.10231748589544,2.349911346131708,2.8733566237025,4.762981319491037,57.99898928189718,54.71268637806475
107.90823838029057,1.82821066869693,2.2159991863095954,4.037292139358932,54.60387867992237,55.26105867853663
109.47292999047505,1.8793361795084473,2.649316962963592,3.9082656760936234,57.83822710612236,55.70240914497197
96.63970206399885,1.9554799537175787,2.7928001584656763,3.541486159409652,55.06174248966872,52.18680999310132
121.40209128464643,1.8144517339088566,2.3541021392327353,4.027497634808463,56.77657445544562,56.51866026339236
145.68141279046978,4.011708045374219,4.168803214053024,5.064179775566883,74.2955856910406,63.744998384826154
116.68240335519167,2.092695420628054,2.3556429747018366,4.262647435506404,60.64918538400196,55.01170837698669
128.4147421817913,2.3484032903384615,2.9723503288035085,4.753589359680131,54.848214740975074,52.44560728667239
128.00253991329518,2.15007670299662,2.6812514419772606,4.77968290350441,58.57033133430309,55.35591057587182
137.00179851818763,2.5331683234776934,2.7681758263172864,4.243512961178653,57.439361686656625,52.69202273517959
111.67676085481513,2.051754139592186,2.3066089861468737,3.972349111894354,59.561448046135524,55.56173500929066
113.71126424858883,2.415107383865577,2.6267284750434237,3.467530533245011,59.12501043037629,55.547457751418165
126.2510830922432,2.5331500623038457,3.113806743809128,4.35637838245837,62.48638999991618,55.72368014595516
103.37550411827452,1.9106814599217066,2.154077230324753,3.7804391123684407,58.462329409078805,56.29637926520242
103.33076094908036,1.9318468340214174,2.1002113392628643,3.4473431187378325,53.089366097161076,49.348279620606604
112.59380612192167,2.1415603532478515,2.524760138054948,3.9930329918980223,56.97632838155426,53.95979084402471
110.14788986870339,2.4573766745309817,2.6830482596385807,3.9848037230513755,64.95243060371112,57.96912421206711
107.3107649857852,1.8186924507998696,2.4217163286430474,3.939186623632566,55.11905209637894,53.61728475870791
111.8687829925478,1.836279202814702,2.2232068298319487,4.047143639087052,54.000241114740795,51.88259993992686
102.38644254926352,2.1060539460675707,2.5499961304622683,3.4771479131770993,59.94552733021561,56.23022383725953
114.90106019293997,2.3617675513801415,2.428199385213022,4.671744915600154,57.38640750313421,52.60734292420517
125.18293106209349,1.9357429827442694,2.37936481090597,3.8966965615828593,55.155303890577,53.95655435024358
106.87076777525242,2.0169880775036035,2.6354951785176364,3.6138297531975434,61.15835274732163,56.935071927464016
115.45045474000314,1.9347339624672886,2.6376071910325183,4.27241600801963,57.614409464731395,54.11322419028719
105.29335795029222,1.9247933400713135,2.885740686553618,4.659337569503258,59.438362938082506,55.27237634637312
114.32192328331358,1.9367560850711785,2.6956180331932695,3.8191469755114573,52.55028201983334,51.85189067627951
125.52937641747066,2.279705363270131,2.7005650222454007,4.168542798935468,55.14955867806744,50.61331959308621
89.4224222799345,2.4174501699459134,2.838362265883786,3.83330989055463,60.880801500349406,55.30180723474777
112.14680354597296,2.1431883329938266,2.752237107843061,4.211249640207669,55.45473330257027,51.83557540237471
114.11982693114749,2.2410561889428253,3.0214871331432636,3.961092901766356,55.680932707444846,52.35315899770367
116.69415335790424,1.8650614543460515,2.1112673093661742,3.4137603500665805,54.41190467101382,52.59297271380109
127.25346952243108,2.2196832524285846,2.7582863352649354,4.39651245167591,62.72573727172889,59.872173192091076
126.81550406667698,2.218994850444381,2.9480715395666994,4.9256038063026235,59.28651664726614,53.6485724244961
93.27765108284277,2.1094433904243344,2.5639194039541526,3.4914545192250768,54.44997432148687,51.578701056056566
102.40972827886179,1.8021861119673925,2.3558530069547583,3.7270725708342227,61.06107683631904,57.80452035581471
132.57750057773464,2.493180433287457,3.1734937992518044,4.2029070803834445,57.011773413762114,52.55397688535624
126.99567770356836,2.072654627693799,2.860390622948078,4.832669076755594,55.25601394191608,52.63790703925014
127.39422255352186,1.8580660855107733,2.5563088484490013,4.067805506742511,56.974699722758146,56.88157821097303
111.78442853838456,2.3368206542642547,2.78318355212318,4.722377232635932,59.553445038143266,54.84581152068728
100.34788670812603,2.0441101701233384,2.1985222636141923,3.755288347257974,57.52169077382522,54.50593994713757
122.76161702380688,2.359143258023947,3.1937938615433787,5.23700654759657,58.798561845194634,55.48172475731609
106.18223571125979,2.1863016621914464,2.766536176053591,4.0651178608422995,54.95322810702656,50.232821317157956
94.69752278812602,1.9407875050635617,2.2384889387174054,3.524193916827469,60.16103898772491,56.190048970553434
126.06749462299487,2.1736951020525352,3.4808936752623305,5.1832934384878495,58.3661043312631,56.09191494356092
111.13926658813499,2.1095625435278627,2.825492595599876,4.000098853070442,60.40041007262586,56.45383130275176
112.3011392979545,2.367346517846914,2.364915976278677,3.807291787025477,61.24383610020129,56.68847901288649
109.73188043274824,2.2038290599846637,2.3154024837451184,4.2924086001799004,56.43330263830152,52.75340048334689
111.62050253673807,2.063959869274805,2.284000121010743,4.373805619291958,58.56572332671839,52.74337675770818
117.45719111397658,2.0495319614593024,3.0131105428976026,4.4331960038800124,58.28992522756999,54.60920176775003
122.59015397632443,1.8791899037477067,2.5376729391157,4.287784764102358,55.951358656863675,54.67134220242207
111.7095117533676,2.1446331965839245,2.5104175693456443,4.487272432811658,63.60260841159556,56.801314795274266
123.74715545682585,2.3190775762992577,2.9921358068955444,4.756012147855978,53.02533441260669,49.563771416974376
104.11404579368178,2.1270034788309027,2.2565340737601156,3.8189589609677728,58.314981447416514,54.47864589927372
116.70087822187924,2.2081095198446086,2.558371604507018,3.8536181793687554,58.16726401666986,54.567287802666975
101.6168541541352,1.6697169092109554,2.2829138390849932,4.104333957148031,54.596889794592606,54.14430687839125
122.3201167774623,2.601584285880952,2.8358923784425736,4.619306978795105,59.94517543613308,54.63116777153315
130.9504352979667,2.1180025332144528,3.019546207355201,4.3839535072322855,53.445400133476845,49.83658376103223
125.07000674451507,2.43288636477142,2.7176813111743092,4.754679944604606,54.850264346308585,49.29911640917176
114.23276568856947,2.16252826820733,2.4987569033899346,3.9999725746430475,60.172928285852784,56.17914951898302
103.52823584955605,1.8292041815642723,2.293529110804358,3.384243964146009,54.33625008977899,52.628814414254194
105.80752177318607,2.319945388163597,2.637145915553442,4.35825019885846,54.7243754348073,49.542778999015866
