0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
127.48477923489942,2.1096026602211837,2.9054732432576507,5.4060221519420955,53.84186805182072,52.84022096638686
101.14178791073071,1.9262022140556048,2.2347216480018286,3.1118782007017725,61.04830839309229,56.325184846398656
105.95742898651832,1.8117187702968762,2.3528145455627065,3.4417616920494485,52.66821068487572,51.01698345757461
121.64307442318614,2.213141012977532,2.2909988976666837,3.78349285264729,58.69457063438078,54.53771181920575
126.28618603527863,1.9717183216641394,2.6560619956858464,4.9096095190592255,55.80213097052692,55.23527204231437
127.07160066223716,2.4401637440765453,2.376676618995831,4.462934414468004,59.35359975788757,55.59131736642669
130.64900476702599,2.184401229915309,3.0103517685448216,4.188681853979103,57.03767624068875,54.4359305554003
129.49204303984286,1.998829192021238,2.4874839714708123,4.100740811207196,57.007168370576835,55.391932988850016
112.48554570685191,2.2040534734806836,2.67321731196139,3.188847501217575,60.2067401574534,55.66884414002864
116.55379013310223,2.0193442955510505,2.7145204745021694,4.872410644957582,53.779576927647796,48.854513109035
123.8232008772252,2.0364835426003354,2.603073511449417,3.991138240550022,59.70491362562088,57.131019645139126
125.7149647119576,2.163078289018661,2.705306132157197,4.345568126042264,56.63777896790426,53.77510101433365
122.75247750153666,2.220761984555592,2.8582272727368845,4.223936908971206,59.457568690226516,53.50848577081245
114.21193472282243,1.718059875455796,2.3958356215756176,4.177820555441957,53.01101018095441,50.24448538176391
109.125436810085,2.147914622224781,2.9348458720333968,4.550206752032578,57.398032178180635,54.37493336556519
113.46024740847854,2.239706526374488,2.9484059531134155,3.9424640660170676,57.22924468144684,52.548648044622325
130.49431946308314,2.180663370126633,2.6753082673831425,4.309710137801448,58.920613158605825,53.493447637919154
95.01954908739286,1.7564515070980053,2.2827079993580432,3.7619932275440737,53.84602027304012,51.47697572751395
130.14081854726066,1.807459028703679,2.873888081326001,4.7172374544415465,56.39178363180171,54.90720734598031
129.54661723248225,2.135619457533774,2.7546195633137445,4.270587410501254,55.78964281568997,52.18198644020565
115.9594855255212,1.9362376009891415,2.5210760391648295,3.951721906338623,53.20187678737772,51.0584229067164
95.88395607485303,1.842123609237615,2.414055819978695,3.5357745553820537,58.11956346267938,55.423451994087145
119.97932085153518,2.0329834196854084,3.0797200315537485,3.913242802621388,60.15499726988234,56.915063192185784
125.20706458430284,2.6380628062567477,3.0342012892074206,4.407347427593077,57.36492003395852,52.36027898230543
99.89580213514677,1.9849498777402723,2.4247254798043976,3.993269338650518,59.83826346754077,56.85148222369399
120.4681346394986,2.019965001642691,2.8802996280013478,4.204135802850228,55.681395865126134,52.172927553817225
110.24561137293591,2.125987212261504,2.467223256708155,3.690295177318913,59.15789171000395,53.74770731368888
108.8551877958795,1.977907044924951,2.976758566660218,4.05877960843556,62.047106525791996,58.592998208139434
115.32446663170428,2.444486055172477,2.5388109747306458,4.4936796608984855,55.54452355747123,51.966460990063425
111.1456041851812,2.046669043794856,2.6764874828549887,4.08951994121752,63.56366291430418,60.08902706969298
109.73876497668145,1.918130864230147,2.6366100503553462,4.500654668166501,57.67499170422562,54.91615982277619
119.26374753540522,2.421599746808937,2.527896787932625,3.982958726850152,59.52207865946048,55.81189240149139
119.17809527792416,2.2123687090983006,2.9448927362782813,4.4340168201005286,56.99828543063442,53.40610705104663
121.06620197312604,1.9559887083449479,2.878554578872407,4.326872091697007,54.487118727804926,55.197447154335364
109.4671714545793,2.279707252146386,3.001683090559606,4.058364490294749,53.38182388482493,49.79011381317792
118.79574021825876,2.2354412573443003,3.182825252953544,4.6697310124521065,58.651747640133316,54.456201447652994
123.37321648876235,2.209732819013115,2.6700118973473286,4.030761017727702,61.006216671070824,54.133925159222166
114.7509995606275,2.3686628115281687,2.9730194975483433,3.98398597639835,59.92400379481779,52.86928185099142
128.5762124122443,2.0261152223757986,2.651106922182647,4.272260774015637,56.99977031881185,53.932297396230325
124.16527536599962,1.9101943270891648,2.71955298192347,4.019163313634288,55.81167432763081,53.98179641366304
116.06695013709094,2.485116133844237,2.9357275621119654,4.320473714209469,65.52759999583287,58.82843829426445
110.83523060364007,1.800081301485497,2.504460542584079,3.7650804575476764,56.55938325396979,54.860207400838775
115.47602997095218,1.8931514439395103,2.7609953867117354,3.8740986368821777,61.39064344457466,58.24878232741111
133.0228632903041,2.2150644556444425,3.250143071399802,4.415879455696647,59.5323621930232,55.35513559024371
120.2437556030656,2.022712232330267,2.85327503070618,4.211924110505025,56.358710503071094,54.67760116810524
119.31139180108666,2.1571352418085006,2.5147499654117906,4.157666121303808,58.49083458901293,53.971756385601665
132.24278289546524,2.277685221319634,3.072456612958254,4.911742033364832,57.33963055292714,52.609770417869946
116.8914086324091,2.3804352122632486,2.6211517638141055,4.040215131458396,55.51197219590438,53.6027681383752
114.93739708419791,2.3884001534271952,2.7593477328363054,4.213975852943151,52.4400466884931,50.760332752336296
105.3420572754917,1.8246920477765523,2.4571208533366984,3.0042136673637225,55.896071124921626,52.09498670269675
106.1450843536325,1.7471805257361097,2.395742827472578,4.38597714758211,55.018133444153726,52.47747063629455
105.84118278499285,2.0031041932490075,2.468353908246745,3.915814674242102,54.93418874213499,51.167697031043545
112.40424122760382,1.914387489360783,2.659480777375264,4.082400948239646,55.61907414749241,52.250017333255165
113.22640494338083,2.037940517041148,2.7691245209567823,4.002261878934407,55.227326957190016,51.78841708132629
113.39003967835569,2.236968558585948,2.1779094270821786,3.564282904726995,56.87484057473138,52.7456200627908
113.65277625561635,1.8747854881027257,2.226951836721067,3.8300475906577023,56.673346082410546,53.23138505406248
118.51464233081543,2.219582186180943,2.6051567233492507,3.2808242977609945,57.343487125062616,53.60330382023774
125.49674760727422,2.3171081173901795,2.964672044034698,4.340804747892853,59.048989150547186,55.10740066967889
