0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.7205078751978,2.055888327904656,2.8560553428010564,3.5088864983599275,55.576966264691364,55.06247671307358
128.27501045738708,2.1960411074553354,2.77755546527153,4.086572294133313,58.697458723805184,55.911698963495866
133.38618581412004,2.3733484992448597,2.832397798602777,4.676638855194395,56.449148977742745,52.76683039619004
122.00206327744027,2.0336122540782604,2.859647034950849,5.33360503873245,56.98301820718239,53.4332914758799
141.2715979860831,2.4120761116729206,2.701012492001232,4.583615870690902,57.41819572352001,54.0945831348261
121.3227910505911,2.1123231032772707,2.7338430554322612,4.752907456219341,60.676349402443186,56.62804307976211
134.5816765311962,2.468683609907736,3.523351985795177,5.467249150826138,58.93297857806397,56.747384319786924
125.99703813469294,2.196169467221278,3.725500519131883,4.910548104901906,58.32382180708981,55.995025598418515
111.87032854476679,2.2088495010770233,2.401356987036518,4.444031223768623,58.85943152947395,54.58439395538726
120.24132143521413,1.8285573307782919,2.8245702079950914,4.410367966181136,54.37383268975379,51.09592136621307
111.22055941709803,1.958646777863329,2.6137778473253666,4.15102850170048,58.505432952706755,53.96459009761148
118.77074069811157,2.095648757552603,2.7915742745887164,4.162219349779407,58.27009696525895,56.178532637362046
108.55804198267457,1.9772145949936184,2.957290648600667,3.712618724510049,54.98591667226441,50.407784273342
123.91435770752281,1.8277538225961283,2.413663438295147,3.7248836299505363,56.751988665010224,54.012292864470794
133.33136136535444,3.2409621124904358,3.2903330916700972,4.7858765847715645,62.142056837350694,54.145902865865686
116.50595038296149,1.9116652379575676,2.675642616410008,4.029115339617865,61.889923645352425,57.708387915581106
111.10100542318708,1.9811806166159311,2.245172614986318,3.981078088578526,54.831889756527765,53.52202910427817
119.42058447309701,2.1873868246517327,2.91846686019141,4.69046340611358,59.24956931591147,55.93607279759323
118.11596014053892,1.8931419962334861,2.529378309352188,3.52148640892939,57.12865318732482,55.06432117634091
112.71184034681654,2.022491447722755,1.918083023038304,3.8862594608075978,57.584191260585,56.27888341431266
112.30144192935506,2.156402648524293,2.0835963641612487,3.6121767895792383,57.133808063525485,52.7278634083295
112.69834865644818,1.8880376631694595,2.1518951468822465,3.4733470834636657,50.185747149960946,49.535328854873136
118.64733076072666,1.7735748818241215,3.010064985140704,4.692984177240539,56.49408637456894,55.29172391451965
120.39790295838532,1.839028543289953,2.5577574957350744,3.646756928569052,55.82787877262969,53.988520913649765
122.51420393762741,1.9127447086765021,2.525905924561386,3.828445376786989,60.53870729349665,54.954756487647884
127.12890933613859,1.9986383058660804,3.1955617420156863,4.286443221491397,56.1341469136416,54.12435684551117
101.11611936285802,1.8102464443963608,2.3811481382673065,3.3273392030045446,56.315921398519556,53.034377347230716
121.77198566573773,1.9557271831978176,2.510290546265251,3.8796473631245783,56.32067039573876,54.248780380943856
130.51176397647455,2.210827016650845,3.4000947310039615,4.967508591102105,56.67309085229401,50.95325886810404
116.47601867797945,2.2158812529119234,2.4862924072319212,4.157237687857175,59.726186265313146,55.52268393108831
182.8182369166477,3.557415921236808,4.441954448815237,6.1597250687350025,67.86850575273591,60.850017362944946
106.78515584607838,1.8337819072991755,2.1976656954347265,3.976733576827639,53.03294303682661,51.352967094510696
104.19322128596639,1.7235579475533387,2.5444538098272793,3.442045881192174,54.91468687367257,52.05751548758013
95.5892873063094,1.9084022668390663,2.43429312240711,3.7171553351945574,52.87211423390227,52.17572749413101
125.5519241743592,2.0192048479375657,2.891795621677197,4.182892852552919,58.0395300204415,55.241591154973364
127.49153951028589,2.2404259584704627,2.733645046753577,4.554830624135092,57.23130282434136,52.830574418626504
119.19134234554576,2.12646364529472,3.003853382443339,4.141271566944155,57.23013365505226,54.4522148525702
114.51621194725166,1.9820892238036893,2.6850707770477924,4.036595437348488,55.181971681175874,50.806041809285006
110.86887416655532,2.110942436644389,2.099947466309361,3.387787265605302,58.51078915571681,53.867073105513995
106.90603123391502,1.9764349288007137,2.6207111272410657,4.064891318557522,53.59438855823057,50.33331066847667
122.28581470160414,1.9959626168682307,2.5794971304972103,3.8417441266989694,61.242315735335424,58.388537466937166
107.58646938957938,2.1449481851013936,2.815180123431201,3.9022910539173457,58.65890484981605,55.78374014081939
119.7831374612134,2.2471182182278695,3.0094894201919433,4.782969063855343,58.37831159230989,54.72440091836632
117.91584951359187,2.2947316263176156,2.5915991463753127,4.223769435689673,58.76872780029975,54.239406109359024
114.33369646987774,1.9613969983299548,2.6248234654842184,4.606088949821539,55.92717947930149,53.013352390810184
115.16128641561237,2.0559847789234165,3.0000387901284196,4.3975347067689015,57.71268230456802,54.92312555164554
126.82624069808928,2.1810117847909085,2.84834839481741,4.739258130760274,56.80174625161062,54.866445020883106
111.86932043204456,1.9919363253988907,2.439895666158186,4.377222903128682,59.04427274522889,56.87811333801326
105.39496583074605,2.164545326964923,2.5123512234813727,4.245350137694607,58.16803267336084,54.1756650561756
119.12828850134429,2.4329258893986094,2.572909843361382,4.250991769032179,60.15649862880657,54.451040331953664
110.80441119296142,2.3289422103508195,2.3956330269728636,3.855165729114722,60.02742220255378,55.85776763403787
92.61933305075102,1.823206049049786,1.9764309667339144,3.0190904023323353,55.3330766531226,52.95602828164871
160.88578276526658,3.8352450411334074,4.380365799392152,6.058404372952467,59.34272705841975,54.9451861790859
102.5136474501729,2.243056218974184,2.12929786897686,4.161409611047367,59.927954601123275,54.03077276460666
116.83123852562974,1.917910213161423,2.857645210200675,3.8406694543116173,57.13790099800019,53.79295046120994
106.21773329002725,2.1278069605740164,2.58159546491572,3.8533818653558884,55.68637424039052,52.110886081666706
130.01430218205604,2.095918593259413,3.1083957597232756,4.84160177556084,53.49978315112799,49.99132225641975
128.16515481789352,2.2964893715911447,2.9717181992830493,4.688824159715175,56.23448859495764,52.72311705659626
117.39344945724527,1.8859789198664627,2.7604160039278183,4.252700647387185,55.91290281803969,54.08938367151663
120.69216038886839,1.958628236196225,2.5883945026271746,4.5548201477636265,56.196110080399166,53.72766415917676
127.51561365651305,1.95428707298278,2.628716218870522,4.420588772449345,60.22317313370227,55.59661345149653
120.22779894725632,1.9804377915996385,2.9541181126467873,3.995008923240906,54.82238315388606,52.60961159056344
115.1872149998601,1.9826496014897153,2.330125788019232,4.170845462085518,56.76147360242554,53.241211904442174
108.94598938132421,2.403926174012124,3.1408876890011848,3.9671562690560545,59.17041026158874,53.70139853108404
114.19616520623617,1.9527203739759083,2.342792220933048,3.927735058497275,59.30457925379499,55.0965190562484
138.65937768074522,2.091719766852891,2.7280700094360375,5.14032891628694,54.20944783000439,50.50686188241509
124.36134698149331,2.4641738635841195,3.2362891297101997,4.614455678802607,55.31658519108073,51.01865671202301
116.5336872250609,1.999642849064988,2.541369921807603,3.371597101984912,56.937677392915624,51.5870887090154
118.98802363736114,2.212098365241047,2.6646115183848926,4.4896637982207706,59.80724380475644,54.48406230995902
111.87020759531559,2.146279814270156,2.162149658653953,3.982865858825154,59.66880498851421,56.33617554510345
118.547579750571,1.8022770076159569,2.3827984784158773,3.6636039736941752,57.105197910734724,54.83818308295045
133.99731220464426,2.0410794344568126,2.923179769232165,4.65847354344831,54.570086018809434,54.87966319787431
113.99493798435454,1.932581828427581,2.748727235259302,3.7022363360630037,56.39361024453873,53.50360508228664
108.28873178872269,2.1207065898588873,2.7574469507792654,4.18907079749329,56.92797762242572,54.199934815029216
