0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.98080473761534,2.458262834632688,2.653354159326493,4.269860187307878,56.53286918734408,51.21014891217115
132.12277747936582,2.23572773257499,2.990832755042996,5.0702036624102,51.01045077187898,48.25056296916455
102.98957834076958,1.827273352789213,2.284119118387372,3.9262233859070217,61.13974348998343,57.117740308271486
106.72088445725684,2.4536431798902214,2.2785469346426126,3.5629270824801424,63.12158174202439,57.75232686269755
119.12975367225872,2.174575552170534,2.5840868139703628,4.045059698491692,58.92159833538635,56.2235724314059
123.57291325656747,2.2438565981625187,2.7820824933566004,5.003473299309715,52.13605848401067,49.51242190986418
118.66696321306063,2.272242590580548,2.5249847150822764,3.892775346989249,58.15870708485362,52.63262792343446
114.45136327492982,2.143499911021661,2.3608410388490975,3.9383203192062957,58.05358057828981,55.28856658561956
135.80588000497804,2.360457295388931,3.049715595041569,5.342332032400312,59.37464259956656,54.882695173413325
111.27355560315617,2.002650249629699,2.251016654142714,4.378261005254494,55.94982023551272,52.99008072788599
168.0082676897684,4.404524757919369,4.082443470566647,5.622654977839193,73.35398850113842,60.94486553576747
127.61798323436867,2.3726910117353834,3.219714153576587,4.529880998399606,62.10408740827012,56.44372509259141
112.37846204646361,1.7487518226673966,2.3750612647792138,4.190112184393281,52.9955723649362,48.88583278411739
129.39016171904998,2.1799674084838974,2.7798105133882554,4.127818277874073,55.56429164739813,50.82691996711194
137.31890131074186,2.8459814285092158,3.4438633163943373,4.685759932074211,64.0192816505947,56.21267481866888
110.1429360217338,1.7122218664918853,2.289527408730512,3.8634098962612753,57.28637035734824,56.381215580841776
112.6376249622438,2.1961666673301923,2.429685851913825,3.724726284494759,56.58897412899649,53.81997874915519
119.13297240900442,2.273217495238654,2.595502184397619,4.567385295660377,59.66605238913988,56.109216266765145
115.66070087871721,2.2412297894263133,2.8315789672604295,4.325440291479504,57.13612502005,52.814053279244206
91.10019367968331,1.8801885453104685,1.9932601337158269,3.225272889314238,58.96484532658399,55.42449705749055
128.83091876075315,2.314623518043351,2.9628662413716755,3.8109064003189297,62.76284047929657,55.92508843793159
116.9539757417961,2.052198155499292,2.50815605090515,3.8285006798239594,55.573419771504796,53.384873246770425
140.58134820458858,2.2204122759071776,3.299918598704872,4.8990983983068475,58.55314785005571,53.8463589049422
133.2624084776409,2.296254294605393,2.920319101332453,4.993037071709413,53.98359513300993,48.85926601667722
127.95799978019916,2.0420502732826478,2.6521409058447873,4.783278129490796,53.04871919605796,51.45369891715642
91.49813486650119,2.079955132904302,2.462816389323494,3.9563543179230702,59.99058001893901,57.19782417235233
111.72881939038649,2.684152291398939,3.0897236608768233,4.824258054416354,62.995153778829135,56.886151617164494
119.36040438437419,2.1464041515134413,2.8898630414829714,4.218967821763806,57.348587016265256,53.932891633653
126.50014955966942,2.051695199295051,2.6879128731869173,4.535464481601774,56.90137400617414,53.20566848816703
127.3294669022413,2.267390149001068,3.039733144567085,4.128459349579741,55.26314754904158,51.824670891878604
134.09038037995268,2.3092999865675603,3.234377454217022,5.589592901834851,55.08882355424502,53.07068853984331
112.69731529005549,1.917894977640233,2.9837892783786137,4.22852909033514,57.82767467969446,54.88312014105127
117.13807630961047,1.709960461042898,2.109453272551741,3.801200272131142,53.31353271498282,53.52000856360166
128.92819496915558,2.0483921550401814,2.6727462562240913,4.257897389982969,56.986773506847435,52.53032339026547
123.03709291624051,2.248408231746336,2.9604526764681944,4.360874989298704,56.54473593254551,53.93088887399643
107.88568465767597,1.8878219141518875,2.233160481204464,3.51050985768207,56.25427724757565,52.62470242707913
131.7159609696491,1.8589580523333027,2.5173724122480032,4.062315709768732,55.21229688440148,54.00472940422503
116.49311829034815,2.1411818679390238,2.790274242552965,3.582876744517306,56.0894791834356,50.79579306406807
119.82580472646119,2.2714742592271824,2.756163383215264,4.875140524451638,57.416885336885066,55.55668819581319
118.79525294328344,1.9048435152623957,2.458375095904417,4.280887184778482,56.96064522017226,55.84545462882544
131.35147492419836,1.934597029805042,2.905834180656622,4.419356024763256,55.825268767993585,53.197272517058686
120.1511610473558,2.037399198975568,2.8082421138814784,4.105382766766513,58.637338800475426,56.47053614901787
121.80185367109983,2.215054370988349,2.653804956104189,4.511553193309776,58.303141974703955,54.498950330212026
123.47259322081203,2.175988578848102,2.4967027048465456,4.118004381805942,60.37798091562438,55.448933166179415
117.15718127923932,2.10945616753904,3.179871251825935,4.063965639417691,54.67000580378082,50.87309787558915
121.4403503111109,2.1105469617890655,2.8326882493918926,4.045754303684808,52.094583695222546,48.914336943300555
120.82636321371929,2.0598222311098615,2.6581363259227038,4.09643409634875,59.46600506094342,54.7462580069574
126.79857976519827,2.0723370358187267,2.9513203985692433,4.593131605348852,60.07108706568311,56.706022222307794
106.27606490765154,1.895664299455131,2.1214812076159206,3.332297019356677,59.85630662170175,55.13959272222893
128.23807386742476,2.3644898260545144,3.2443374321703558,4.635046114130474,54.66332391546728,50.93959690095959
115.89425877513034,2.1975543602556553,2.7669934253334376,4.089385227583432,61.70832273021836,56.80399710680995
112.39217165247709,2.229291455918959,2.2073058545574114,4.508204587649529,59.90712121304783,58.96228034558008
115.15141422000984,1.8706083680818302,2.821477956620639,4.233634010321854,51.77433251303914,50.48100538950116
121.39110931716895,1.9519139629941316,2.5279961913693185,3.949841151266333,59.54633014150591,54.771281241911545
120.79931586013782,2.0413421477679488,2.9291596190239297,4.2016532395793575,57.91356664799968,55.04742636584214
98.45162986247661,2.17298420824394,2.5263348079675394,3.3120227395923925,59.9693343183912,55.606592799720175
117.76622447755793,2.018318742179969,2.7878562511959037,4.3530118932203825,57.51654626867099,55.62641729050511
115.54464093169797,1.9485044978567092,2.895218399453142,4.414952016159173,57.04870001304603,54.963185460430395
126.4453329999243,2.192284128891288,3.1031716740756234,4.3287290343308635,57.114527799202754,53.48023042919133
115.45013329936484,2.073819088619644,2.9021116785964716,4.353404218557973,53.045316091596916,52.626407078019355
128.1719820130155,2.159860165556095,2.943457891479105,4.680673408132121,58.757777543639456,54.876673871346014
115.02751850015491,2.2329066525613386,2.9712727245453205,4.561289369008518,57.8377405562659,54.79804158744782
116.18409893795517,1.8085625940484902,2.411811879136617,3.735110083882518,56.93843233816358,55.129812427209764
132.24772409204024,2.7245371941193564,2.9655464093749284,4.5235976056149045,60.08097877858445,56.288046308205615
135.45234059900477,1.8500392677902087,2.5304397910374345,4.070268288443931,56.69314884839773,54.57759867618562
127.04244060280801,2.3162425962360644,2.612784228630414,4.132560247077873,62.85422387898263,57.14368585274617
120.18431459054776,2.0034924999387,2.5229439892976626,3.7579537779531025,56.295795215046844,53.67684729714477
114.28087804401451,2.3409029214679027,3.4300186371565213,4.09002036216741,55.82621542936806,50.872401812238884
125.79519942388653,2.0227876083606136,2.3536379822286637,4.573389014882954,52.77244405976028,51.23743150531868
140.79297851411766,2.498763968131109,3.1227614722495574,4.681091883294614,57.22968501692613,52.156818640576155
118.84304195750427,2.2968242899443134,2.8123726919765186,4.772453909497205,55.257258967920436,52.00429633449194
112.19437690719309,1.9833195196970208,2.3881977378550863,4.090053143034322,56.802200434473434,55.98766726102733
109.20571292084622,1.9263035801583819,2.4841208585917003,4.323052686128319,55.07303273381824,51.253683459321735
105.65276214767222,2.2476267902847176,3.0156842263895247,4.355002061763872,57.067271127192036,53.42702668331333
114.65459022219504,1.9233381067991788,2.9364498924143794,4.544721718033833,57.02044888766704,54.6671650132741
113.12148074223252,1.8093282828873238,2.4103782389972825,4.119022151293667,55.40811098887389,53.30210540373206
120.72157968790765,1.9329998345889408,2.2578144929068027,4.368899009418935,49.63924529034432,48.31507116114141
