0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.57760580736901,2.1239886586552497,2.388235222250984,3.8225847823759365,58.63584417145515,55.69442123917451
102.74879007434393,1.8310974110510492,2.587020549913833,4.206767432240788,55.169989432132695,53.62918154695618
108.6468397022863,2.0234215803838143,2.404363526317867,3.363573085156161,56.87991400702471,52.910307578081365
106.31682484754332,1.938348226323677,2.5448973748304082,4.3327402489156235,58.152744925964946,54.10883131586272
105.9772225263146,1.8518788475322094,2.7697271958250087,3.771337542894395,49.6158099309338,50.329901220528335
122.45110328447824,2.055049570378571,2.9771972189824103,3.914494578095124,58.61976636294032,53.923768613721386
133.61812241013772,2.4828964414975196,2.662446042849566,4.657782599997507,59.20682211965289,54.710822280690465
108.65120541099573,2.144796485242685,2.473919003681097,4.16181969080517,59.62336320699989,57.537525296189344
121.49574879244373,2.1157297897930967,2.707025770920024,4.4803909232388035,61.17413846882802,58.82185906084508
126.65569621644497,2.153779566867393,3.418166912205822,4.495581152213353,54.604881046313075,50.38111654634749
113.4547375694406,2.1120018630609376,2.423092402225278,4.014255525084423,58.863541078381076,56.67178260736149
127.12462126199438,2.3493705780777208,2.7601385235133553,4.844192019664322,56.63113557016269,54.28409851451784
116.05656244536202,1.9700626222694277,2.6842189429529255,4.550217977430366,54.47097221706851,52.92420188536841
105.52076432760252,2.272222338180358,2.5704296180339616,3.828282878945559,60.00252476119637,56.82376378661984
114.03435785606571,2.167867934317248,2.4062276089300108,4.179133481878557,57.32671610667182,51.89071630398355
131.1961137471623,1.9200457788197145,2.5109681467496405,3.915197784567977,54.686201267039046,51.63771786539719
128.44153920262153,2.981151727795069,2.78454735982677,4.418362723256518,59.87255824722148,56.56825228380907
106.11384735038222,2.1653474748685118,2.2531109023685674,3.9422915937494842,57.82606530608355,52.88867544505944
102.9640611287371,2.0307321253734383,2.8076937369319537,4.509841349576692,53.97432572032676,53.002701190559385
96.09143396322949,1.8801032307855592,2.028130507475213,3.0778586292924492,61.71500036618866,59.06366741491441
118.22202969448463,2.290877482946997,2.832718539509876,4.620170446486798,53.94739650803682,50.299257021820154
115.89989515917075,2.032542444880548,2.519222802942013,3.7180451886425034,57.78375595804452,53.74440146128814
128.18573329331744,2.097199113072015,2.922423199790648,4.6977794657854295,55.702283606678236,51.35184494141645
130.86756500610244,2.1638373695944866,2.7186472357797675,4.200184257740652,53.22925284581301,49.763652316372045
123.07549656121546,2.099991594976377,2.677820637832559,3.888989464889955,59.38333204739021,56.4442792268186
133.5349859715353,2.27388879950307,3.0622194745542344,4.510053699915966,63.81314986956764,57.726783621589654
114.25300290665692,2.0684644706785726,2.455037553827034,4.0362385052283045,55.18990287025479,53.08742941882179
116.49184159117333,1.924748203836394,2.363713834373805,4.139037840703944,52.01896378409553,51.29961850700712
112.6870092702776,2.0864496874570935,2.5885362782356323,3.9013652798931533,54.858196716548704,53.16240497155814
132.69387162596217,2.2753649441951267,3.2168054337672647,4.934473763565965,55.19757401938159,49.808951821081564
115.81164281343399,1.8357431397411859,2.857233037836188,4.951777401670673,56.10798812309892,52.55865246562468
111.1414663045705,1.8488848186023548,2.3340415158722805,3.5545936515212353,58.98134383770278,55.22491249240542
123.80774598231282,2.0150659342873,2.9752708388317455,4.429267417341235,58.368452035276704,55.14059490283219
117.87206591131843,1.9510521596218577,2.41442039117688,3.5342646891267604,55.348917592339006,52.45751563795916
118.37820621473068,1.7216315727066844,2.2005374540648637,3.4505987441349113,58.89425569955957,55.1307706533044
146.6352465710347,2.85901579049803,3.127106740827351,5.259800612315349,58.43429231666482,53.85932457379939
116.89301346523916,2.066503978269275,2.491446038021887,4.306871478597542,54.80830473378201,52.19569725255303
106.77679093942753,2.272151064685236,2.7949569403089454,4.526867902568466,60.339497810065204,55.55906774273938
106.73982531955544,1.9163174026603444,2.588999901723838,4.077506934004911,58.276650217339785,53.53166244205802
91.63933663378882,2.0068639031093842,2.387755221271135,3.400214642428145,56.67453669477865,52.11364099328614
111.21465843608605,1.978582944546201,2.549173348190891,3.9211689258897593,54.45676278967986,54.73442540931883
122.86664399343593,2.386617471241426,2.7206413044039737,3.645382606387582,56.44856673594206,52.32405696267504
132.46430723232535,2.114838883505261,3.165707498895482,5.536474013979284,56.45444049607279,51.824403877048226
132.47850229511016,2.39258516535997,2.976676582930425,4.352722170133895,58.12045039639667,51.92726738158905
125.90765576602712,2.0151285018860796,2.729505437501542,3.8797466347720864,56.30897168226082,53.37171301787686
119.37207926435256,2.0217509646874268,2.2972390474932984,3.8826109852087827,58.565626124059,55.27482258963295
118.23731596735809,2.322408960653293,2.8899629564820133,4.1498309284878525,60.67386407994468,58.701697547878766
115.27131007528314,2.1451588394806635,2.3277391241908307,3.648982650078803,57.53961984964483,54.79291710446684
130.04545388651823,2.107429602781311,2.8712193519430484,4.3732239660093155,55.401579611455695,53.78638545395752
111.07401506954517,2.683191967639031,3.1381020744333386,4.594536395978468,60.37706842105552,52.53198866018574
122.26073297487056,2.128497065889956,2.0926599016020044,3.7481617073773794,58.05116181496673,56.02708172005267
145.6037674928248,2.4028933002160326,3.041776729325734,4.999934996521571,58.77671246057848,54.8873751283381
129.4828778665706,1.9829048430308243,2.9367916009416164,4.231425548883834,59.20914186790159,55.13154234639677
127.33467145946281,2.2536630209904733,2.8880527835262004,4.3234258105350305,58.27081206490898,52.77661425154226
124.65423775591617,1.8315546819111646,2.7245129206230523,3.6769697787002356,54.63551187261999,52.57827402934001
121.12506744973477,2.179302556132277,3.082787053183215,4.883045335326016,55.850055822982455,52.16716175470238
123.65592945671311,2.2163151819408475,2.4197714273294446,4.39695257587058,53.414050280423396,49.48179774416227
111.37006734117243,2.037343269591268,2.493157761944822,4.19272973322809,56.831652313185735,53.55379995927218
120.70571152331418,1.7076305475182605,2.6626176699626445,4.26781109155174,59.96604505124067,56.18766817441535
