0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.08656780909632,2.035317998176611,2.6625367930386687,4.288550317449801,55.2857038590272,52.3848030014275
119.90579375445681,2.139043072724345,2.2451852462648207,4.010071461014751,60.13496723836586,57.146878417464436
118.88452631999597,2.3367403728547997,2.6407840982848145,3.7593333576775145,62.063670230365474,56.200286996100125
116.6699246660927,2.3427203825658536,2.4414762453542207,3.9506705962570514,55.59077107171775,51.27948720226729
113.51305739781796,2.3402949194370195,2.528769835802368,4.327963111384718,60.752979937005854,56.251803425071486
127.17879467129474,1.7804882001830709,2.7162591460071575,4.688235708179143,59.31867617010831,59.45770643933978
110.28082322152487,2.2563018801993038,2.570301453077284,3.74253023825781,58.380681890277174,55.75608473820479
121.35077979937812,1.9938948969900505,2.330186470213697,3.667781281983213,58.49964410188519,54.709290939094245
123.51471917389844,1.9896994382767923,2.3163763571553266,4.233830330973597,57.00574395482142,54.799977140832716
123.81867336617105,2.1211941473451357,2.849569562483493,5.04587032261481,54.563699807724596,52.057281232397244
133.01666098029,2.3140433923733674,3.4771795276766104,5.3290050677815195,60.54280167813449,55.50901743401367
116.98348354033219,1.8690973447599757,2.4611641998942897,4.279298787602389,58.701608713512094,55.13936720838095
123.81624005064845,1.9440193227156894,2.8578483884054453,4.6763665098717215,53.921575686773004,52.79405530309304
108.49653260222816,2.2487707706454625,2.5157100422126426,4.024223388814748,57.679730378302374,53.183143104901866
109.25520911207742,1.687936534470374,2.377951273817777,3.8417097121942327,51.76984895737556,52.16570506861623
117.6645726207303,2.074051087353283,2.649848931997438,4.099037686553101,61.47935079451362,56.93433148549639
108.56897931393817,2.179198679221017,2.3016825234044953,3.8639904188078122,55.82106946760396,52.09448635145503
116.08780479517799,2.064179920770559,3.0628260231857056,4.870690796160332,58.10988206419901,56.56894662707959
110.59987741835029,2.00921877378968,2.21766368109224,4.401906724614367,54.322454512984756,51.48025207025554
112.54701304588437,2.1173711385225555,2.6707311399737663,4.02881168328358,61.68349477901936,57.75498171908827
115.08975002883128,1.8094369330534275,2.4713842389190432,3.646566244768766,55.25018275802577,53.46029656302312
123.96325151632482,2.227496012610249,2.5666410952633267,4.285660565569539,53.89407506422923,51.2067759513423
95.71959078691336,2.2090744939256823,2.7497644707780746,4.2064740665332545,63.483650936798526,58.84306000723211
112.09611305357217,2.3107254182353074,2.6463403207678535,4.45107768023176,57.72715665923187,51.43448407224561
108.11880541668758,2.134839022919051,2.7982464862000063,3.6066776440779673,53.03848788562054,49.533732950364055
125.38347119404138,2.354755765622651,2.4550826381363517,4.516306725052362,59.71769928671079,53.44849243316286
93.95936000777186,1.981176283191066,2.7420716036427097,4.239821354244358,59.77304372580897,56.64073270055787
112.1831079089029,2.122738247336832,2.4389317171634026,3.397487970667206,55.4143652612413,53.49761828165875
120.42204989627808,2.1251284668912263,2.4078909164738,3.4572781301743247,56.63070674193836,52.866015795494754
106.4341185854981,2.139660845481319,2.2688801755110823,3.5102179986318385,57.70341423333567,55.06476969243891
119.33810879978293,1.8732476066916945,2.5639769724457584,4.081367620313587,57.127807451753036,54.25915516811708
118.03294381818546,2.0990167697852034,2.752859000153216,4.593776832742826,56.91058798515784,56.83900948935944
113.03335428400347,1.849943023013673,2.4787018538430443,4.023599365934807,59.643785812915596,56.10878077434595
109.80096734288458,1.9812544341244287,2.5130563287198706,3.5018748433779945,58.81416056092725,54.14438458151416
102.50692230329554,2.162426620049738,2.3619332782653895,3.5732730055818966,58.48928619891654,54.125726989190774
118.74027620282934,2.1921441978803617,2.877137306489407,4.09316395082528,59.755041387183546,54.45844287861796
139.25695135459625,2.7742931115210734,3.033585152476326,4.018224091351709,62.739577023191096,55.176689998036
125.78700824147741,1.9716403378811793,2.334064763630202,4.472849863212505,52.792859977290334,50.33069999286678
101.60870390380924,1.9139704254888095,2.499801341076376,3.7734773033158295,56.02635218716155,53.42807908684216
115.69259485922257,2.1240712680450433,2.8259353564646905,3.7988667157836096,56.7171703149441,53.29789185281058
115.6577814869407,2.1282215773093345,2.3880453195939952,3.9284252231587593,50.12631816099427,49.447627207525905
104.54008138449463,2.3737820343025327,2.5915226688229307,3.999246783356138,57.42699844860003,53.61925219904771
139.88266519857615,2.3379256615122173,2.8818796724816083,4.548946334649085,55.39246060532716,50.97836862627571
129.24977241442383,2.1380811679841605,3.2102420621031444,4.457502209480464,53.553466390589094,51.24752701208779
123.0684296510551,2.3561879142162176,2.9595683152513024,3.735502524217032,61.16543674557715,57.53400316628889
135.0215442578268,2.3007653598853346,3.237353914506365,4.968092180588755,57.64725358984248,56.36224786172716
113.90884321091491,2.1319989407287543,2.4681274649933216,4.31185826902702,55.70112395711278,50.97897670829514
115.56889283147963,2.5674482392351807,2.787132591244925,3.879441990557764,61.31891954093959,54.023444486468435
122.4347428444618,2.3326957060030185,2.9624276381382995,4.243711441066989,61.033921062806,56.722102408287775
103.33324563534796,2.2739215768798577,2.31874252769773,3.5607596892722557,56.96820748971637,51.761104517244924
133.75822972653657,2.248449384498415,2.757366808133388,5.145022915993028,56.983428871421594,51.56708780648949
116.34704792643441,2.4377490321031674,2.5643993307881154,4.133088398602502,58.886257961885846,54.54637258617813
127.67242773905433,2.452963111154362,3.0828244446823287,4.819752373658472,59.753069907353485,53.19825107780058
126.20529392347473,2.706412299611097,3.160172074995913,4.6253298570349095,58.29331534877625,53.187397394175896
118.02086777577203,2.1088135875088727,2.9826448501289278,4.780324099966291,56.528013725263136,55.29019917115823
121.34910127824543,2.1163875047891247,2.7353221172645332,4.500589489627963,63.45461038944886,60.39025162348321
161.6949024239961,3.6239519586610593,4.587915810094853,6.24013304686935,65.64907154272672,58.5740793011312
117.07650931136452,2.1649889250686343,2.7290475147897313,4.7553654300505,59.33556142336953,55.72964630436407
123.37362357488404,2.2229248774785217,3.0263488128198457,4.812545428619323,59.63519732395981,53.1634225899912
120.73194182727865,2.2904140321516118,2.6461710028919403,4.043749554925823,59.400511432662725,54.72000499060802
118.4830785085455,2.35083578111844,2.835670541298109,4.383353879769293,53.69534513452417,50.56624599837968
123.06948033759949,2.094621236867658,2.503406354660228,4.353416395141174,55.49858456411008,52.569852531467916
116.60109841950589,2.2726150627867936,2.7867581390251344,4.654188969950901,57.19138859723903,53.50901973581638
115.51434643521772,2.2241177264068432,2.4893815563865935,4.0382882132789755,54.06240575866745,50.268444666660876
113.557031158417,2.250791655809353,2.8195426543286057,4.068234992371515,58.482782484154335,55.17451581376849
110.83922849083343,1.9359507820513235,2.512058514403007,3.8394339807377706,59.39420253636043,56.46030213597011
115.63182018333274,2.2748799886992295,2.4728722180732845,4.067821430330966,60.62305235255211,55.7185736747098
114.07968713790146,2.0852286001621136,2.5561917959532483,4.296445257472198,58.40533218801589,56.33330560502033
100.94946520059644,2.0305045272735156,2.052959937757408,3.3693712655136614,60.5416439644597,55.11975860521187
124.78894943918479,2.1324772831902323,2.457660113505846,4.154243433289837,54.10199378721569,50.68056419906917
115.1117073566518,2.153265991261156,2.7496064855685587,4.047122235830099,55.7003385827938,50.60337986370216
