0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
108.88827357316514,1.8005743297529035,2.4597376210509445,4.252495383572248,59.31977899790731,57.84077449549836
113.98510924021201,2.094489559758247,2.7024145479295125,3.576579860542042,55.98566603825272,52.842346570444064
110.82220512179522,2.1909120221838303,2.9372659313897724,4.66992057527379,56.00448967699053,53.60478778919023
116.23716737362636,2.17250636550268,2.3749952086022876,4.3888049990685785,58.333203313111824,54.508567627482016
98.39802897746998,1.9221351090868022,2.1582293525147405,3.5495161544016396,58.74630985000426,55.62519685797223
111.71939365098308,1.9970597000547237,2.5911842581933904,4.585804367320876,53.52771475866127,53.17239204797869
106.10171871461132,2.179988036948335,2.421634489247341,3.785375392013998,57.546813400220735,53.59537793545617
95.87029416274754,1.9644325775531948,2.1340893925322444,3.5542917597322905,57.74352263462566,53.97060619158316
121.11882253744511,2.2562136338891983,3.190431576797622,4.7939527047262365,56.95834421067908,52.86583812885401
106.94042217367492,2.0957602428402025,2.341136975794587,3.8589843362000513,53.202433207433955,51.13276652577828
112.86648415414932,1.9910368040140352,2.7068802359774846,4.752930366882347,57.010239943721665,54.47312009647573
109.71772089519058,2.023983140219908,2.5807103147711135,3.957196681532584,54.24530383984582,52.16221737574761
105.54742303107858,2.0038603925004024,2.0656602544011586,3.7186041947082358,55.66504980887643,50.235518650992994
109.37285439922154,2.010843967145278,2.947544589106807,3.9115119056713827,59.496342739238465,55.1314077953012
120.16264570752791,2.1507789893267946,3.0778189214922715,4.564210995443733,50.89141879395047,45.93962178006341
120.04517735898139,2.1771770708583644,2.6613287360173,4.600317363139629,55.14388633238874,53.16738616298586
117.82179168261163,2.235866698883145,2.452475460199436,4.24821288839212,55.9361767988851,54.92870727345136
108.19653381355772,2.1606403793137705,2.268796083337752,3.2537324426194814,55.86360889840895,52.38833543130411
116.2629110530423,2.4833493225095875,2.7746428848217897,3.7016001788760633,63.84406728271977,58.02212482364852
120.57851145588775,1.9886752262947864,3.171389061386039,4.554773995629236,58.6822965505002,56.00074761975699
122.75941262969138,2.1732873948521965,3.1198285964346835,5.006543550683339,55.25606808331039,51.97052208980403
146.03167163641325,1.9748163100879206,2.9688769234925307,5.555469983493576,53.5956181437922,53.98137398093656
118.4232126217681,2.1618203323140057,2.5513939397389183,3.8321224597960266,55.62616557185768,52.77298548469526
112.45404806353099,2.1601039780943547,2.4114525915860363,3.876729509051097,56.16550007206349,55.70033499240828
126.41762500962191,2.002065052149899,2.9482044741258253,4.283199288014579,54.13257455265036,52.45439052297949
111.05365389941804,2.1500827426854823,2.693349163996171,3.5036683053175857,56.804611159951996,53.10832018201033
115.53094696338114,2.1459983311046296,2.931376618331871,4.909061267326477,57.727897582622724,54.74495121961727
104.07857723645257,1.9115034857033335,2.2021632719420743,3.9612261320547706,55.448851579580094,51.364250304696874
123.96847581423766,2.1705302646831286,3.136021213180246,5.021391629533615,55.8963659756455,53.99092181386981
116.35140865673694,2.389681750908006,2.8382320273044526,3.9026256562892963,51.539000228854626,47.97467964448474
124.30443725048639,2.008144565515721,3.2801871961452918,4.318120383219278,60.92064363345913,56.13363717008382
132.31779450873708,1.751719333469886,2.4043010889980465,4.663194559267396,54.593126672196334,53.58370771963803
111.84375207651358,2.1558176603467696,2.5279526356328605,4.304147783736142,56.680073138093825,52.30583691061578
152.102935585162,3.588248265958417,3.3308925039454613,5.865876066715636,65.717947323612,59.08676784676664
114.51126929767607,2.022466812232227,2.887889875094214,4.20095992535513,53.99713204680604,49.39218244618996
109.10743590610652,2.0843397415997686,2.5369984172464135,3.6693248650271792,59.460880720076275,54.8217365337704
120.54672767339223,1.9366463361127275,2.9804388968936872,4.808676687706183,50.23724407680103,50.35486484353883
125.82659265940208,2.2945367385704545,2.6700334564402803,3.9702583718562603,57.830242652319484,53.63920827816513
114.74648758164099,2.6815651780688157,3.108389096134475,4.807776649600655,61.69130291533595,55.47643236524143
123.39429092960748,1.6788104628735687,2.618199042764991,4.553221600628419,54.219230666194534,54.17549036163496
102.92905807853215,1.85749563023418,2.13112601172156,3.4612002056593436,55.91488159268464,52.93005764360822
125.64440111104471,2.3126691680314306,2.4479858422288405,4.353665945269752,59.28303869796621,54.152968404476475
113.34674775081773,2.1956669786880942,2.741892107394203,3.724652684743054,54.35301467424144,49.83308515994557
120.80658619675921,1.9425900899813378,2.852199080360942,3.757081445301132,55.72474363847708,53.688927681053165
107.94346386754007,1.7893889777173788,2.0046799398057953,3.700810409218433,53.69125149370672,51.27670130642706
139.87230040756316,1.943770926162583,2.904736381178188,4.8109827883202865,53.84329166925845,52.29091126929067
119.26595441999733,2.145568709349888,2.8377386020221165,4.317478718859843,57.390688053292216,53.778047970420346
124.26133681661926,2.1468808673542905,2.827742069247472,4.493498485957161,59.55662322818839,55.30079644721566
119.54353123783166,1.9835751220425055,2.5235802370682614,4.61488025758777,54.169844400323754,51.598680935283774
118.29876851921189,2.517409750681084,2.749111632113778,4.686342480254768,56.11869049327298,49.89121083981408
108.8847346620277,2.0618918422407804,2.625744188895362,3.7324506794500634,57.02936101287623,52.966465847684375
150.30500200429307,2.244792411679652,2.9036378454568976,4.142683968935466,54.137872717338475,53.97427819653031
119.46500699333706,2.2398572401135355,2.3020059373619834,4.168490221275093,51.20193713006049,49.466046242128584
127.00241501695537,2.4825631211284493,2.7249551778972525,3.6753728754601434,64.65065486001832,57.20326888107643
119.79085185908752,2.4223233886192626,2.70285527238478,3.973093809825742,57.04400553868832,52.183313573436
108.06593135947809,1.8695153553091046,2.314913208345436,4.153497281990583,55.73427452708526,53.70528468210982
128.63163419391347,2.643227403880834,3.520915445267599,4.612155076229721,62.81779192172188,57.33491926418184
115.00828201046014,2.100404621441496,2.3229161294594123,3.7884139883916967,57.12278573356131,54.93197461856675
129.65613160845427,2.0167662804577344,2.6747473512730013,3.2508505818479967,56.08360354947882,52.71604821499522
105.47010903871622,1.962217585489194,2.224919680953772,3.5595385367053947,53.87623358453112,51.24405016658358
119.32958698458582,2.142172193141875,3.4205621436149793,3.96987931843902,53.49370296843443,50.24781995824632
125.85076732401284,2.3338680781735412,2.772453626680847,4.64799732473895,60.90062294337776,55.3212698969427
123.09057016649093,1.8315816293314344,2.3428816159269377,4.1146584975020595,54.90564891000786,53.20652467006985
116.71274326220285,1.8805950367767514,2.507172706009889,3.748905431679588,52.800594235372046,49.837078934022834
124.97731640995815,2.1122542577855796,3.0493964436023364,4.6816086670536174,55.841056519191724,52.802820959054266
120.61035016905579,2.0748173854687337,3.269473732417285,4.3819242553965,57.52905478088938,52.17534247257319
110.35697847857453,2.4279569213514347,3.2803042925817274,5.098445342679644,57.463356829459016,55.94425098127311
118.37958607014055,2.0576635568500596,2.731519366840202,3.735927476552297,62.33762862591,57.04605963203155
105.13276677568491,1.9083876584042725,2.6287912687545285,4.1104834731740905,56.1264539185664,55.86895606849398
125.77845544570741,2.196088629219234,2.9594579826963727,4.864477559906781,54.62892219192911,52.94166191585305
112.9574937378971,2.1399371572726156,2.220893645272226,4.641100232853091,53.13736455822369,49.32214591941498
104.43451696531936,2.1145730851890656,2.640106415459227,3.7400070640271155,58.3879037427466,54.14827616864796
114.7604839612469,2.0421022604105206,2.8459961576247585,4.837070491675064,50.06967882442897,48.70081793667794
121.32073056585934,2.135025970031969,2.6380276526887747,4.50407202285008,57.554536695471214,53.710977205905216
111.50509117938213,2.089714006142246,2.30688988004208,3.2257377877940447,58.85207413694058,54.00888644769264
122.35813518414783,1.9106727699511519,2.5881014404784133,4.481959122484974,55.77789757115476,51.59415176885739
110.92913357823399,1.8832273983562116,2.4452153786303588,3.81592993971181,52.21990786161285,51.57123431577983
