0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
110.12737214980245,2.1643525725694586,2.931144826693864,3.6509500990132495,65.35930153652517,59.620897718491406
107.61410500145874,2.2226059713612245,2.3525596033305445,3.506729542787687,54.709571665293176,51.142103238194025
112.97715478107523,1.8773120376348178,2.6800412934999205,3.566593143736786,55.55352549657866,53.11875841194238
115.84156768283258,1.9008789008074851,2.64277572711001,4.082603269319674,55.83623210151372,54.20029394987693
120.35774837129033,2.159169090054226,2.1625322027189355,4.060022908701543,61.275742646384465,56.05454544883688
104.81940839805675,2.01448027821869,2.172658577743657,3.970789223998025,55.05902613969068,51.77113082719113
121.77790202799771,2.1345080725815366,2.4547749190196293,3.880339483684125,59.54809187426844,57.35557925968776
97.39455677632256,2.03412894480312,2.353532274918534,3.836178735274692,59.26309498563896,56.28257738100299
104.6888729382845,1.8456231520191215,2.3287095881263222,4.492103441265283,57.26464233112161,55.04234114505835
114.885288373558,2.253869817344285,2.53694807770044,4.390479087673618,56.53434780405559,54.03215622232274
134.61348102694814,2.404736168045732,2.7667529686306027,3.8591115967187313,59.67251468863077,54.80894536816874
112.10356523568511,2.0844070211522547,2.4676125125178134,3.336549012622736,59.398810661156745,54.96685290760868
123.57012437576263,2.0857581265893304,3.109537788927312,4.771411645069655,54.04610640420828,52.61054673464665
133.5032480353439,2.209523597192374,2.6974174566809825,3.911214762886957,58.547115373787626,54.13140820520116
125.80609499100335,2.0271529550261174,2.360563740499232,3.6633941911522285,55.63832546261038,52.178804846608365
133.49518507755286,2.1584535621401995,3.109580566896104,5.0488257453447,56.59828163347131,53.7115267311507
123.1677612102441,1.755469462457549,2.2605893581035175,3.617892860278672,56.13171741428139,52.5671511008817
122.38561733291266,2.438086618448631,3.0291115405380737,4.970018420109406,60.22774818655773,55.43800563117256
115.19943683828794,2.2399748600271123,2.652094350452437,4.768232038929602,54.79386984402416,50.432053711187145
97.12157060327077,2.074685758147292,2.8637142022444015,3.314810800378155,57.98538449380122,53.53694546690229
117.73057363466494,2.3657743507635067,2.9382135525490503,4.645600091533968,57.28387621392802,52.5152367466598
123.04277681835953,2.186978968795179,2.9205187086468136,4.681603621053324,57.81579271579144,53.40382087950814
114.89792107291457,2.6708793724524846,2.6989502272498274,3.8446504743384984,59.50839458746567,53.61702161337083
112.79548785853108,2.2611135969408873,2.554865334908323,3.288631731541944,56.888146709288314,52.74680476100757
124.59590928978194,2.1748882797994566,2.4115914010928763,3.944485980719522,58.968378086243945,55.07493070738136
120.57889389860496,2.1690860117391417,2.592345556719572,3.737775536913566,57.88973244358144,53.67008309080995
115.03784146833739,2.207391570726044,2.6534003653047753,3.764995259040698,60.76621181114714,55.617758163181165
133.90128306008305,1.843050521397582,2.466913503851683,4.744882122358429,58.48594728041289,55.74347564814277
129.94874431596978,2.5883368218501586,3.269342064501658,4.252068810386792,66.12990807847062,57.50481621459135
133.79455986253777,2.374661510469589,3.4398752802281196,4.968297043141327,60.630612992114024,55.67136488452468
112.46902488878847,2.4949336608277277,2.6795910647221803,4.22758593858415,49.53778966770179,47.73287497338421
96.77056200912429,1.95781951798859,2.125256943495516,3.628343303214642,60.01383910824927,56.09330541339137
108.61933394045651,2.1704497586686147,2.629712238930234,4.402916572153396,58.45775073882809,55.19156025792139
125.66022826447431,1.9465279021329949,2.390201469467017,4.9113473095120765,59.23719442341538,56.58285396006778
124.28468439615737,2.2877564787642273,2.372905300499255,3.5871119113126455,60.11435161785746,56.619754040071186
121.31317103808209,2.311106676178697,2.7776992216699665,4.806148974823066,58.95561024700214,54.15182537107943
130.22889576416296,2.1861130508399627,3.140828958226075,4.150671083680885,58.11832456591242,56.221767551302676
107.47663342266152,1.9903126144127787,2.5025817321549018,3.567498513492841,59.38132224694396,54.07311447754382
121.58093819847342,2.302588984393595,2.6749803358207314,4.158588789530587,61.90637902306043,59.075237786693364
113.59549969781143,1.9859224575699739,2.7644921404619183,3.710596837023307,56.813801321214065,53.98924560223183
123.96448538198104,2.57650437747645,3.000489912582901,4.953579954893952,56.623505190567094,50.33848491706894
120.30651626262654,2.2279343056028327,2.5380940396891445,4.645447448557678,55.172135031235975,52.26611860155397
99.64399694130988,1.9805234697961502,2.6193531414089817,3.934308677001416,56.82282433536153,53.64420542681193
131.89127440548947,2.1812631090050463,2.9389515985064825,4.161578187751927,54.783002195003014,49.7762658228612
122.37291642456066,2.0796031898301974,2.7971315898325093,3.9738846898644393,58.21429356199529,54.60043172122188
