0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.2620647923686,2.1540126075488932,2.4131256314143066,3.680609020793721,57.807141269314954,53.398229908880104
133.57036464875083,2.2097261742904353,3.264821063470667,4.546851287039794,60.179632408587786,54.14324882158753
122.95200432950928,2.301686758958639,2.9205926175827837,5.479596843383811,55.54389188746787,51.89837765919484
129.00892127838858,2.033676930861239,2.5513605362932514,4.220798098398879,55.16937320311882,52.412595250846024
110.1168404033185,1.8310358859472649,2.2108367570019363,3.6050811087551087,58.47830529668626,55.718108257613466
118.90698000339725,2.078792289568215,2.9147201163766456,4.413436164576489,60.53975794100375,56.38023749316519
109.59358551365086,2.358499621568025,2.5502479972200747,4.416515347052097,58.61330373455647,52.96822798186382
94.37471529111052,2.0167777114066916,1.925616878302059,2.942055656521077,61.43832563724735,57.43197441378828
117.22876712092678,2.0026383468338165,2.477055957183533,4.609343007343801,58.831806678179795,57.4250987495019
98.12573815942311,2.1535246571714675,2.5155837850327494,3.4458486839756977,54.61485874520144,52.02344893883515
133.86820060183405,2.280546332583902,2.5562730112391243,4.567798070918838,59.070086379414306,55.85677107164229
104.39574863913506,2.1369825120940584,2.676839880158887,3.664732539109937,59.28988336426518,55.07826197599308
114.73276510946907,1.886322230897787,2.1158559655808182,3.969933348341209,58.03959452992885,54.50649920972824
108.33309946846786,2.237103077773645,2.621764878258862,4.39650390511467,61.831158605295165,58.4125780045724
118.4978608951572,2.0804019083676724,2.840989297860784,3.809120662317204,58.431455767975606,55.813305939007
137.78534725794086,2.6171587050828813,3.512385579274414,5.86216531368759,59.270047967178726,52.622454327827995
127.46838424276594,2.3976150091745896,3.195180212314243,4.844199074570773,56.794847176087,51.21911617192085
113.0301620590633,2.0117194243431102,2.3506261988893216,3.573847336758818,56.09106524879324,51.97457533450612
122.80244229784836,2.2710705800506483,2.563972823731181,4.0711086609219365,55.174403697439274,53.129579102839564
115.85518903277905,1.8257850276396712,2.5541148190562866,3.585846056324913,57.463440965913634,53.956067660974064
109.74997380179029,2.032021481603263,2.1673482822543493,3.9030790811909624,59.972891151382626,55.78347416971352
109.4334654436172,1.8446029879219104,2.2748638252565954,4.073340770043243,55.865301821708556,56.2712714364944
109.69126983559633,2.1692544752197285,2.686313504499761,4.290206469749405,55.711744185467175,53.58474941776314
115.09714228465013,2.3292590684726946,2.910876836581951,4.4686778469548525,60.781236857164664,55.94184713093596
114.55332223894591,2.012338121642798,2.486830870676955,4.353230570176511,58.289568229274046,56.349477787010954
117.3354299200873,2.344022282178844,2.6188395228018915,4.428301185741422,56.626187644387656,52.94860174172203
117.284065870652,2.101292811288145,2.8299104286406385,4.123149766480506,58.28888799521705,55.39299599925914
116.39468592828464,2.1480156755189546,2.41201544083896,3.695220920166119,58.776820645644605,54.75284902230527
128.07544702335753,2.1951050281935527,2.657683765359416,4.911579420605893,57.17701596209825,53.50570047315261
100.59016081440346,1.7983488651227981,2.3293861645825396,3.606237675211363,56.00554324958189,55.506276066362574
101.33704521075154,2.104239040007741,2.5000692731152694,3.88580716644525,52.288663917207074,50.32422816125856
105.14616305913334,2.4063412623479907,2.29962659452391,3.966609035478944,60.80866561707078,54.62969425941554
127.92764574627542,2.473721803482307,3.003145628246518,4.375903529483201,59.27253944311208,54.46252362760773
116.75503951438992,2.2867851602801865,3.2980678287237626,5.059083815046825,62.13856163631254,56.95158668361592
114.30079529321422,2.1316610149957134,2.448507743253137,4.006146040846529,55.934144499222405,52.56199205630511
123.87322917266978,2.129739021550093,2.990593493428369,4.7951366684850445,56.842626082220825,52.97807548495504
112.47227379142642,2.2211414673516092,2.577681459986578,3.8847582363476283,55.62189380374413,52.254675425136064
104.51590507005288,2.348224662808962,2.5485644049885665,3.9468429380153616,55.935175409168075,50.50632625374522
118.55971157605065,2.002073866868012,2.2831906699796916,4.108290838851483,55.51470274688395,53.0590173045931
113.25967668423847,2.1820214063554135,2.6445648412046148,4.460407390517724,56.39872870060299,54.003020804782885
119.87584222879092,2.3764711262692817,3.1374496072420683,4.700066509315454,56.65717420208234,52.88629380793697
125.31807352472055,2.582063499442238,3.178006932202086,4.810342033606375,55.0403544410553,50.47746211280369
119.83228465989359,2.2053736348322395,2.9083548571823554,3.974432518421028,55.018026792922704,51.53025334971018
111.58431471900543,2.0616883284719103,2.0860272386338905,4.025377470490333,55.04289491299115,50.31839259469532
100.7752944845626,1.8164243668239786,2.11034145436584,3.3168068864148768,51.60057575025066,49.60576922223005
129.5403858746788,2.296953287623827,2.4402687335014432,4.094064090119596,52.00825605549053,50.17773615609761
122.52541694489786,2.0441794951954013,2.604869909672957,4.557860256166724,54.45575420459186,53.36141135301566
132.0926883560273,2.0824366370523246,2.893462995943099,4.6023069821119345,58.24281762691347,53.787273086455826
117.21498615328842,2.4616491818834065,2.5232244158206925,4.3060118724002345,54.90501223998563,52.76930287135149
124.33251382138103,1.852362861821334,2.279843980189635,3.9294812935496677,59.4310140713181,57.05100721327065
116.78511023916352,2.1400640417201515,2.549002486586832,4.430360381577928,54.74263046012307,54.49549246614909
130.0175474541841,2.4587783056640546,3.5037575045473526,5.024525647918144,55.178856633078105,53.163760044200465
106.58425784812127,1.8640494247829995,2.8910788591863548,3.9008195537040353,57.4676325301872,55.0788598683942
116.45168924817736,2.357820230506632,2.7459029788497595,4.103506561088434,62.85949356571118,57.73093258745007
119.9378382125882,1.861066994981713,2.5250262796639835,4.909917921563418,54.15952695184204,53.804645936297995
115.02336808784102,2.3815842815040793,3.353710186076682,4.580790033634383,65.70522448021096,60.10747512364726
134.2543688243445,2.169208791105577,3.000097994205198,4.063935625156162,57.270044162908256,54.64977960942652
108.15323982630264,2.0960038147933036,2.155686370641187,3.9549592886735705,56.57755893948954,51.80071803634514
117.64507762531528,2.79594954854509,2.948740419291348,3.9248659321972665,60.41537166169845,52.89427250597815
