0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.77096519890137,2.16509162658473,2.514556534642413,3.541361614839583,53.488308468637925,52.74931340836296
115.66254752055535,2.2623619000442443,2.3207253270826667,3.9523096673790192,59.176529355057085,55.10611587646854
117.31875404485307,1.8014351163433229,2.6305015161421594,3.708601655808209,55.00881895422226,51.37985417947504
106.78211142649035,2.1649438690105973,2.365100055592209,3.749484039886528,54.053853065290596,50.93613170699334
103.92846896360818,1.994286334164566,2.4507477931834902,4.094494075640352,61.35097660476155,58.901916547581216
125.69537019305129,1.9213524189113746,2.7784602073197933,4.622039583080767,55.08748585384834,52.19022083351263
116.43663197740109,2.3189681616464237,2.8424981502363353,4.680941993193746,62.764538277681204,58.47814031890324
106.08968433360778,1.7519757367529851,2.0954856631623056,3.06046556525515,61.38651479856404,59.05713383756915
119.05645601893697,2.068542907870511,2.6647830727204065,4.130460537785616,53.408825907424465,51.667319246548566
122.12418322438384,2.0401316778691876,2.4898449456840153,4.183879097923128,56.65324542643264,52.66996573398083
117.27573668208844,2.27093516642239,2.7160642576539766,4.36249317166007,61.941510994061936,58.224585441892565
111.69120642476972,1.6967015945727015,2.0244369002187197,3.3202901508806186,58.4743400824242,55.43803539924914
123.94252999882438,2.2819295104852135,3.4002329264824875,5.004019500904364,54.5972900546065,50.01567337704766
126.16951711361472,2.8644695421004407,2.739533830451783,4.188602452971598,60.29333187828684,53.013204990395764
111.39574124704824,2.136125620968144,2.6086083332952654,3.7997167559816605,55.52392808124437,50.891655355939776
114.51993159336664,2.1642215993981804,2.558226812784398,4.31510974521978,57.832547266187056,53.48808873505547
99.30044245218807,2.278339515438444,2.7023146224307277,4.075622182975285,57.501158381408615,54.290430637484285
119.20546045711916,2.114833478597033,2.553770071638121,3.270388912587598,58.172218877294895,53.93668384313956
119.39244349217454,1.9604590727086288,2.565773971392236,4.315209682161724,58.049520608270996,56.09694756878138
117.4372418038527,1.7346826266621211,2.20388909684057,3.6917831735559727,53.55690278308252,50.89260740852258
