0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
127.8327500147206,2.2191118241366423,2.325899191436749,3.8602147544071466,55.846028947017636,52.61328501713628
124.87694535520802,1.8204553532707246,2.3884565737839907,4.232921264022845,53.101167485924925,49.85675561059606
123.83273673104044,2.1629747675486493,2.7060318059331467,3.473731670817254,58.685011856724174,56.19268171078442
109.85806910399126,1.9505618093831358,2.3987722741961113,3.1250101422564653,55.147337206529514,52.88535802951078
124.17678216200903,2.312733265045833,2.776750803378916,4.416297911952891,59.327146824222346,54.62509548966111
121.96565958016468,2.0384033268666593,2.1349063447243535,4.277606983515012,55.58631115189757,52.22528479641848
115.46910469399987,2.1561188687978396,2.2541944348199046,3.714592577302292,58.94510874973331,53.623015679384594
115.13182078955215,2.2601328764584494,3.28262861116051,4.869166394801061,54.87320860405825,50.7142497143095
118.05277722887317,2.055365055856905,2.908811472818605,4.603151070530701,58.94206930477238,55.47957152226466
123.39981688385082,2.2203541472700046,2.5740718704520735,4.9073331684191785,54.272066057407166,51.27705000005144
115.70611796689515,2.2113458680721414,2.2551169485983307,4.034330853410517,58.147461243955,53.00371458936283
115.58827701851125,2.298492306764975,2.5369535757862725,4.209174219318747,58.712613661241605,54.52628738794492
120.917005995674,2.28584905336921,3.0318711940017367,4.918481456718826,57.27648966767258,53.12713902552218
114.02767994086292,1.87936410011244,2.7433885962210565,4.172502836105136,57.174260562231794,55.977977637513256
114.83124139627576,2.1590277819929256,2.6177816347747505,3.8582496629578533,60.18904740895133,57.46879121345381
106.38672986855933,1.9887448406951775,2.2952319842095976,3.078787853734176,60.44458765455346,57.597059128205494
132.5075968115308,2.299806068039053,2.9522059657786106,4.438161052420283,57.59643691353444,53.44039958979742
122.70965226684606,2.172509969270293,2.7396210085228616,3.4885137258759684,56.235829792518444,53.36401186449198
108.76686796977846,2.148004319114783,2.6887983591727167,3.779679770669254,59.36191106440244,55.00282496124493
124.6056650426586,2.292340615977687,2.971234326822698,4.463666917567052,55.75367710493965,53.24006759475595
124.69720772166754,2.2257144605977297,2.685042813410267,3.790825321569215,54.005063966376945,51.37197625972168
137.65098357557176,2.150360930145462,2.8267270110084826,4.446410273162442,58.03078153487809,53.317164501592586
122.28673625280895,1.9978763565121362,2.3325822270683974,4.009223019348213,58.39726051726328,54.3732661147104
126.49055602327134,2.1989316192964843,2.7837930263817054,4.295804984487537,55.20569428048945,53.15881100465298
138.7416122343888,2.860965886794653,3.4080046047757966,4.50197781828334,66.2394738536026,58.33964228835581
104.95620616699956,2.3541569222756924,2.614103101978714,4.170569842143815,60.20571241058422,56.5471890242311
129.40171048790205,2.202135016819861,2.274946074606273,3.9478211723560275,57.28901457258657,55.92860919512139
117.968802181129,2.0713743543388063,2.9490265616586426,4.935083941269305,57.15382143936255,53.47598659390432
113.74833562459452,1.7912303807048022,2.4943080715249777,4.0204102700299575,53.289031253212784,51.015354722078456
110.96237093577338,1.6194132177793805,2.303816433794085,3.545169063046671,54.66376560517387,52.10156061220503
104.59502135588801,2.0923990386018794,2.503689622582907,3.686877699179896,59.27029111481984,54.112415898155724
119.37954896776566,1.7758686902761711,2.6760661040639033,3.591191977669834,53.919160618322586,52.5528310273504
107.4411980754433,2.218655771559635,2.3514430261997723,4.216935657706493,59.128321821080455,56.32020395693207
104.1770413319334,2.205270307222358,2.80852757592991,4.406691590827199,57.06005223191226,53.491482957166504
