0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
107.36895934470424,2.0377939858181295,2.6615540163674627,3.76531217037953,58.51603752691409,54.8391597430073
139.67538800427863,2.1565352153863504,3.2365224800834866,5.656899332875883,56.15623294945815,51.38044293755004
104.5850695128365,1.977421959257761,2.393153849216081,3.922069400861244,59.94050248774611,55.57897493926199
111.82138120620094,2.380946817203605,3.064947501296338,4.771051050883136,60.396593183137234,56.05404442347307
117.92648670964547,2.0849526078897496,2.9489503525296756,4.034101028761343,57.35506330498236,54.25077390017708
115.68411584611316,2.1310049180116386,2.7199334444252394,3.3323381404604606,57.76804436576729,55.759413513398144
115.84871768096069,2.224593771584602,3.0262382441416165,3.9801568872796493,61.40826205656004,57.17910430896559
120.6889364038607,1.7274363705738038,2.3204549616724415,3.7757666394645986,56.40143881834759,54.52058374903421
106.87269025374624,2.2892364885880196,3.072170113633959,4.513043659101354,62.22981895636416,56.687428877243995
132.2164115786909,2.2238995582484384,2.776874041733042,4.616862437179293,55.97227975391065,57.31831171195653
118.43056750333457,1.9178490709717027,2.634554855715721,3.948136776264302,56.92414668357828,55.12059309910616
108.64733310848399,1.9561867147937413,2.461439928225324,4.250418929429929,55.20181381065283,51.51486604127703
119.65035262370353,2.2103067330118145,2.7023694146847457,4.095021171699377,61.37502771510883,56.00289266467725
124.48757241865849,2.30984181016842,3.0744582468637836,4.274445212244507,52.670492240727874,50.17486159842934
112.14530156516145,1.9539297970972687,2.2425651619745857,3.9303286104587416,57.59470507628086,55.61803660676846
119.93759085734195,1.927656656119021,2.6066651785572272,3.808427549293397,57.84050893204208,55.520316716494726
119.92315569999587,2.120758549277238,2.9290599672576816,4.438966925296475,59.59863688291109,56.107860599627585
116.92524969731757,2.3059389453418473,2.412177667220301,3.5760384944333756,57.403037813738116,53.35033697416863
119.65075441533784,1.9925417638505825,2.504387731670848,3.6945555727654638,57.263475193136934,55.67698831661875
131.31908984308262,2.6926649312743516,3.1144382331710987,4.54197740653685,58.06355156094427,52.87828215522605
125.17917068090412,2.525038238909326,2.7622820320505386,4.235488121104005,59.89903820679754,52.53661343714706
115.63342781725491,2.575632184752035,2.6849819864857065,5.248152127007884,57.170150470666336,51.31010881607611
122.79527865529096,1.9077701197906645,2.701807461498912,4.678531254189503,58.790164416355886,55.074830302109824
108.52844096027859,2.16037547306147,3.057948495841464,5.088179156460698,59.73558838792405,55.11245873495014
121.77144739675008,2.186279773577098,2.8959748692640366,4.290537420486758,54.078354028881336,50.20576521404352
109.90523846988047,1.9069548263195188,2.4442482012475315,4.221565812885033,54.98970795130984,53.514407036643256
125.10125258793182,2.2680844427747076,3.00447400382229,4.2589605267735395,58.21435444655029,53.5688998771301
116.79987689056846,1.9527626608209674,2.6003192905034194,3.9596154560165338,55.137890074748796,51.713283492732835
115.86808940247069,1.8520461440967473,2.527885849028066,4.177880657948381,53.75283505048173,51.134869724106984
128.06705880389413,2.348593281493267,3.012742513352092,4.389410629927745,56.30834989070735,54.32524107273391
122.57140800868999,2.347035966821428,2.960910082583333,4.229950228921093,57.50380697126718,53.812743771714395
107.78603797661597,2.05393758290697,2.5129156412955527,3.3476886722110786,59.31460548620798,55.33688657046984
110.19675172066628,2.3395314005105607,2.4436643519237027,3.44218187231716,56.733590668142355,52.291404393094034
107.6358541337135,2.101072564344934,2.725057290780153,4.382979794400466,54.91106066372572,50.68681928105229
132.39573897658804,2.2782598937534186,2.9236841463233745,4.262513267775624,56.52892313564334,54.30312351938624
117.34229862019966,2.0520252463079434,2.947335120002264,4.770949824667517,51.8876975788506,51.00453737624658
132.8895696885019,2.07255344537191,3.003901612128033,4.492534248767471,57.50308154085118,57.36501176906479
108.72538158716497,2.1353099455206648,2.6981783866544298,4.006852858827287,58.24871144388941,55.57470114903892
98.56004161154553,1.687984180700181,2.0900596146655106,3.5577240497964486,57.958305406661715,57.383580669756725
125.53461269809065,1.7908207883803244,2.7259388079032116,4.115577924122474,50.658879232466674,48.01095555468345
117.95158385244244,2.4731316086484765,3.064752089259983,4.347792698973511,60.63804843447213,54.99601872193371
105.45167023058065,1.7021007342254255,2.18346268877471,3.160551418210248,57.032562544861975,53.86062513788199
133.42167677644517,2.2920063397161203,3.1322144792855573,4.853049106405531,56.47016029133407,52.76242651889817
108.13338206905,1.989326428409731,2.400756798721057,3.6703588907350126,53.83099534408357,51.12791625222305
115.16767817421703,2.3618049558974015,3.1809533786602673,4.777473293374888,56.30644073796561,52.21544347520842
107.3509491831638,2.0901260799499144,2.543017292661227,3.576105328803098,58.002351118232404,54.32415932887526
119.56316245262025,2.185002022661012,2.8016533718792624,4.26467695069874,55.53003950959335,50.0868469185807
109.33405887589306,2.0447229398201787,2.549921559856494,4.399557053998836,56.89803064566112,55.08470931708547
112.15497285490285,2.421930152409159,2.5614495876302406,4.49971207242959,56.26865388266324,51.89780950133783
119.36173957312909,1.6023409600598684,2.6141779195165546,4.046102099013168,52.473186342454376,51.845373127110655
112.71532849101673,1.8463800111539734,2.266528404141237,3.4905193412551476,57.41486524379068,57.20029101068363
126.8670228432347,2.26942144129845,2.767887743451189,5.26145093475389,55.14775836261637,51.503568276776534
123.22905143565298,1.8714292548220486,2.847472290582526,3.506228234237113,58.1875393660693,55.842023463072735
98.80120445008353,1.9316020809161498,2.1831109109195994,3.7317335135672263,58.80349254781629,55.430334746025906
125.92490464270469,2.3806396104597978,2.69212470146079,4.1416145502485975,58.61161325613571,52.91861892494725
116.72274072165148,1.988273119682081,3.06495679571907,4.364856832873501,53.927156799594336,51.07869219121441
102.90906760397736,2.026537629384877,2.072698915179767,3.439480450509795,59.925007517973235,55.480961696228675
111.09482088395139,2.284176538215097,2.600714281945741,4.610305535137157,64.95703191946075,59.74300071987545
108.70678181368078,1.7345203189898242,2.154862467081176,3.497707543016097,56.37091530076148,53.375374204048924
143.23339164176508,1.8890717539391553,3.0379067085857656,5.667893410140732,49.82915477006083,52.15021689498541
113.21908562009716,1.9834041259322233,2.1513130360272354,4.00886192588403,60.36282414827833,56.337914783065
126.54551538605004,2.4635603779534834,2.5289556194654317,4.894795708784571,57.02718186714582,52.464150649308316
116.81557267269461,2.3177684022233622,2.9782140437042495,4.797935886280488,61.68686021606624,58.26166906604047
128.26770031087892,2.105112463864573,2.55164070236977,4.373712584039814,53.39151104391007,51.8820450281721
122.57776897762643,1.8762638880441593,2.465483697997003,4.496309024775276,54.822366513069156,54.830240106633504
112.26941455759719,1.8258542593000302,2.4239591747415483,4.022537358580172,58.99404906483215,57.105190919402666
110.81517919284285,2.0491751421364666,2.747642317346758,4.094499694144487,51.20134103435453,49.14135071043916
123.78444664697051,2.1180010800233355,2.9456202319666853,4.995175623170033,53.224265436861046,51.32915405999248
123.58817582144191,2.2773145194358713,2.6126558818806074,3.692813336750514,52.62336769512098,51.142918309589156
