0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.26383239151005,2.0801896508068345,2.6683848293670236,4.854722569014977,54.09306729018732,50.620464759110575
116.14110504707422,2.135207537162247,2.8998886037725815,3.855955128948873,56.25224591245306,51.80949205053829
127.14649277048714,2.131058988691853,2.824878841174771,4.9326241452373925,54.633081029642334,51.981130176284644
116.72406437604816,2.7143356144563024,3.384602795064273,5.278892041584188,57.99496020410137,52.69932315144135
98.04954152922262,2.0812176790658516,2.4620012020800868,3.6057685399495867,56.260563270959494,53.447200691857326
101.60768714235476,1.899888744049595,1.9410334103962492,3.3517173894894357,61.29163505593051,58.017591748221804
108.27154103736144,2.133868969996255,2.585012518642981,4.11901571814239,56.215103120418,52.36487099960026
113.08789346985276,2.376688900125536,2.8383880758671136,4.157999336700814,55.32019484485655,52.09488703340062
123.65904659242143,2.221521347278915,2.631162411928258,4.65347152669748,57.352733352006396,53.493245620382986
104.5784576588999,2.238334968062434,2.479907779545571,4.276057546628867,59.538721756157834,53.9404539682345
114.86634978684373,2.247612345064815,3.03766274622519,5.193981035825681,58.05047259599714,55.36862668127382
119.50095404615072,2.1825265881117963,3.009016213551373,4.28587792189127,52.885913390324816,49.970694326422716
115.12798126748196,2.238134042680579,2.6228775608915376,3.7091041399218603,55.587653303004565,52.31019361680454
129.36383099559868,2.2552014286401767,3.2766446425347184,4.726394089725024,59.80302630025517,55.04344113926665
136.963436565395,1.924853520505727,2.7879449112710826,4.294343908578921,55.43864435348071,52.537738495035796
134.00262639940695,2.160894120989186,2.8824012786025817,5.023701926392633,61.26557570662861,57.37658941150635
116.93159692643205,2.663241362412538,3.095920855635393,4.261196108315774,63.42781511141367,55.15221181651692
116.52502805132684,2.1493008948793313,2.651981136474411,3.981841804964283,63.09382702322615,57.850927892294806
112.95149067340584,2.102138498528497,2.2575698390963654,3.8309683071944787,56.099515427911626,52.80666882128908
121.7334159203953,2.128168322663295,3.019805962864563,4.801669789328128,55.59786554134304,51.81920869067002
116.31898009236781,2.084337028681821,2.726338099326427,4.05356172430745,58.36809372938812,55.91432166332837
125.45316551375153,2.2925729553190766,2.9844481953909234,4.6288004790261565,59.10443153616843,55.692388946702174
117.36818491082023,2.566531251970993,2.66634943309887,4.037080685305702,61.00992740506738,56.713087440615645
111.60506670390454,1.863734652986806,2.2358093685851377,4.3372654196051625,54.15171508482432,53.973456715010954
125.58954794770472,2.1266721084927864,2.8786582705553663,4.359055862668073,58.71363994308805,55.55625809797298
114.91874641961135,2.4117035631418737,2.9086583814919296,4.922585358233949,55.71877480762415,49.68011551093055
116.42887626312356,1.9523217445432937,2.682229252236678,3.984765432936198,53.5373993175316,51.65212227914503
115.92806232035589,2.1661849194502145,2.1922581856751506,3.950523562028947,54.91358967453133,53.6089641534379
99.64223192911128,2.090819016222709,2.3377790867475228,3.287234189174977,57.12681390984068,52.603251944282
122.88006857954329,2.380006252410628,2.8380357609858726,4.256475135375149,55.98396250118856,51.54905516825689
102.21519992374792,2.5509438753102227,2.691596190479744,3.4423570508368315,63.120006292644156,56.486790335732856
106.64913149236024,1.7835524193507262,2.6162839401837084,3.883589564821929,56.736256858042736,54.87433934583693
121.48758981567616,2.575857319904699,2.8803303504579456,4.731985798291506,60.697679165346365,54.54419322435986
130.21160950377686,2.166876237837282,2.8810270599898327,4.458231493542761,57.35346195885466,54.23434607867717
125.20047234032498,2.102975355559943,2.6635103721063027,5.03585874005964,53.084400006094086,51.6771015245592
121.7709444017382,2.154669932068979,2.558755467986918,4.9635819927151426,58.72837822603687,56.140967315403564
108.58559532168985,1.7985778426849013,2.46188983103674,3.8276491999113986,55.19390380771862,52.19617415213247
113.077214772964,1.9028590052862748,2.5788109887463597,3.6783245901466572,61.66779956772334,57.63672465498716
119.5870252475788,1.792588660418803,2.666557957560336,4.385320405761384,56.33519183732178,55.73108930025506
116.40788708601782,2.344991665923257,2.875916354014701,4.276735364768242,61.92035487096881,55.95924873545848
108.93759070515642,2.0900725402671125,2.6281450162052016,3.6811771163405362,58.338287472743836,54.89390010516717
104.78913841206172,1.9110091482135423,2.6048021118632807,3.6367037788476786,59.32040308201063,56.42438020228293
104.92337361919013,1.719018481965049,2.0230326557766327,4.168378487610233,52.34011026877195,50.66123194316322
118.18468444320085,2.2007943849337623,2.840961840864337,4.127592740528645,56.15118280716682,53.07747774813697
117.49013690801992,2.095047515541427,2.585947454303966,4.119131641007845,57.49755389375995,53.407997482885726
113.68169272926306,2.0758893736541073,2.4326603279063876,3.6833234188324893,58.79740866244023,53.28343987980088
122.45874753284536,2.0555209338592335,2.345066071526799,4.702414184198043,54.94431086893804,51.93753420629112
111.03147136803426,1.7924595769213172,2.5017674994524683,3.9049756584543776,56.21699801071091,51.49461147584816
116.24256713008603,2.14271648805637,2.7230402177873283,4.025840520118968,59.03692261697774,54.689859711946276
130.47262442796355,1.6962300163146145,2.7519753996825136,4.879045723368407,51.65338548962724,51.009285058875534
110.91524276329037,2.219392037230306,2.61960442688014,3.640956849230737,57.49656291087208,53.57076535893192
128.31331190565538,2.0155636984147987,2.8626819608252245,4.299607288873703,57.982550776069,52.563200961654196
107.92842390758983,2.216591134911639,2.332080974401519,3.3797352850186715,57.70032603999423,55.43116384978706
105.47874273530839,1.8518466719569684,2.3811520644420887,3.4963178478453396,58.81520594290286,55.85250938007168
115.4868698104536,2.195836919380323,2.207035775510904,3.8842756516143253,58.98119770587222,56.293368926203804
111.51450363220495,2.197367253865735,2.4107576701722158,4.172216692144623,59.21281798541019,55.787826571842395
139.98125490496133,2.3010750670031155,3.1006702150567524,5.499123811417869,53.93739941004309,53.140084098974164
