0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.64116710595391,2.088663968210277,2.7056140590769178,4.739344624101493,54.92171199290024,51.87308180754999
118.25126784580203,2.0213962491976236,2.1329679956929146,3.674075047727629,55.58403598189593,52.67084177880201
116.98530101500083,1.8955237457642375,2.255712540654989,4.576052870852414,55.20297172527909,55.12390335273003
128.91018058185426,2.21703247899751,2.9481003867172215,4.723271737384056,54.91627231160586,52.60226241498131
125.38713440991438,2.2293877475918498,2.7157980224231046,3.9335548321354654,60.73315609631828,56.153207830952496
95.73495622018673,2.1523225964270125,2.7258442854723146,3.8412308664681887,57.80373533956823,53.973590504958054
119.12890476365186,2.2195376663908406,2.573433281133627,4.3022867773227444,56.471557905297246,54.43773794475042
110.86645197498466,2.27939264389992,2.3249935975684424,3.7134630217976246,57.390614812548606,55.47379848661474
116.2008866431635,2.6433079339284955,2.8527937565350854,4.182383007358391,57.356832345862,51.15404919093269
115.09404358875047,1.5660533828718903,2.3239481566551117,4.067712010216838,51.388125370731764,51.10311493701493
111.46440589155476,1.8554207647281298,2.575985917110904,4.380476836407556,57.72548166630468,55.94524896625248
117.58308576442319,2.2590282089543248,3.3765050714892855,4.6040075579488455,57.83969893407262,53.11897790823926
127.90509888567799,2.023497689159642,2.7905143967882258,4.551743676127811,54.55751631413679,54.23266498880145
107.84744629333375,2.0933277250818363,2.588544398657247,4.282713663669526,58.12488905641123,54.387260455754365
114.84362215611075,2.0765968157032964,2.7056984688329173,4.449950606502343,57.861998800992126,54.07820454718927
124.41558466319297,1.896030800395595,2.789046908571677,4.934730082480668,49.563196618159516,49.45854673336371
117.90596897960934,2.2381402887955852,2.665557967502069,4.583162310007134,52.61520112181153,47.64815145208272
103.07805133457411,1.8970226556313874,2.4800772535490214,3.965195369031239,54.17665302116217,49.52565775357214
125.95943810317223,2.306094225173095,2.865790880668066,4.811990679699423,56.38673417706625,53.46934798466733
113.43397501477288,2.1704586702434505,2.6009998316348097,4.57149769398751,54.76211660301386,52.705648853805585
121.12123320322121,1.780027832906439,2.820948200861956,3.976601459164689,54.80410985575048,52.52977786459615
123.45069619057317,2.0611287401507847,2.486877202831619,4.104086034710672,56.47184588194804,53.29248709205834
96.30055813031323,1.7991668088988217,2.754980155511792,3.508502499373702,59.33176456771777,56.152318741126955
99.26026764742718,2.2839634924667194,2.1539052981847746,3.9037635316318458,60.880434068857895,55.52178254802613
115.67215146858616,1.9398903288259142,2.6515163153245433,4.425432220675819,54.98463710314965,52.61387341127907
115.55997157065937,2.116275206785631,2.583896447983356,3.9716306739536416,56.83510756842362,53.60234097290726
124.76981868293397,2.5538864738067604,2.836581016501457,4.259975766346778,60.11835557574988,52.548410763240966
122.58883760784211,2.218953723254146,2.500058315921661,3.848573858471943,57.69483654895544,54.78783128778792
118.6388571615958,2.340373127307006,2.2846802221118416,3.583120765381521,62.60395636644024,58.10518016755997
115.77643855854308,2.2669623643992356,2.7896111753664794,3.9927587186785605,56.62263994137637,50.79693231146443
133.3540650385946,2.288574354136186,2.934252978729648,4.887148659992918,57.146150912686025,53.598383084343084
113.37816817735815,2.1515161887149556,2.615154173687015,4.14987935012587,58.14849956722932,54.957666982436294
136.50598052244575,2.1962510617218727,2.795670654038542,5.172730215520722,56.16181273714797,53.49301113631444
110.20189842041366,2.0917057589527333,2.9298497556663374,4.82847930827217,62.2308084066216,58.76866164784936
121.96015235536068,1.975568646826135,2.704910708375567,4.3461396850135205,51.38342230063949,48.60659923523551
129.90786731060172,2.3059554389970955,3.258823722977146,4.555957590986007,55.911604366351966,52.58090593860171
109.21579487136455,1.8745521530749802,2.2246318068597244,3.5983895557952295,58.19276495652127,54.22194258866184
103.36941051274646,1.9494181549464706,2.044852286154895,4.097469111193755,55.854434218812806,51.842360812614835
124.57313742689536,2.0834940094348546,2.973845966987764,4.259780046239187,51.68634200775023,48.814941181251136
139.1600659072611,2.1941061565793993,2.782156536561675,4.9396098460915985,52.222972134311185,51.34257649152118
129.5544627943024,1.938840461638241,2.5909954742815526,4.12347266199722,57.88698840089868,56.00094015710476
112.42057489031961,1.9851376087963901,2.5312544533443924,3.867230296386118,57.832237820422996,54.854911666583895
120.66383400059837,2.0539007760132746,2.6845467214978593,4.643403047393501,51.92221773993417,50.900194833192245
100.403752573828,2.0626251399100797,2.304932846809326,4.063742788869583,57.98439864752613,55.45132189779632
113.29268138762386,2.2035059642462413,2.2933692272426347,3.9019531813685004,58.899630316386386,53.66274523426544
120.37222838209097,2.449804924662188,2.7623927055047917,4.8566631108478155,55.63488620482032,52.089953195392454
127.4504795021202,2.0915554978627644,2.755999070129186,4.204087815711769,61.79017592065136,56.51120471705015
101.46763870170172,2.5799546423242288,2.2662039685137874,3.8367060640319357,61.83782446327883,56.752435991022985
112.83622002590636,2.2025160445821808,2.5565067898820426,3.9800460791158954,58.2279908379955,54.95505131084817
130.30111070289232,2.3945908328579457,3.2023613754415567,4.609555996611789,58.030392602186986,54.663107321443206
116.25111533078811,1.9663984995220283,2.0156452040142847,3.5194550030397513,63.62494328154317,58.072680498542965
107.76700319337577,2.279527596570617,2.9852443020143467,4.640358332737846,58.25995229694733,52.74089431089591
118.37083403016466,1.97171118674883,2.580831549977817,3.543754029556964,54.79787373059913,53.00154047117655
116.22596631317857,1.815055936350894,2.641187593809496,4.044785796376662,56.45878473389207,54.99804496116544
104.25878871168128,1.9928294489723002,2.7504542453854124,4.14981218392173,57.142703836484614,53.885761714443305
119.80177324035766,2.1126362790613027,2.7132259097260536,4.315099772789335,57.021519969868216,52.37592494299766
130.8367087834376,1.8090682901015553,2.7487564872531376,4.383563854826408,54.82415433171802,52.976025819555815
108.13711697665215,2.5341865917611393,2.476570190249746,3.7353730143237733,61.55640629565968,55.66515734833818
108.26989599620785,1.987778550120369,2.224039310042241,3.880270925635246,57.3567571643337,54.08682026367116
122.32659962462087,2.3009588291186334,2.598525465261949,4.187586415198027,61.95896132786488,55.915725349261486
113.85864293045685,2.131566648764466,2.990803318980753,4.026250258010821,56.90253289140428,50.65380717362071
116.94474588900893,2.239379586563562,2.9094714025941206,4.228329294937286,59.82942762293889,55.119884613733944
115.49328291871015,2.0703283142224382,2.54602479776177,4.7209931817709005,59.13795544005527,55.823193088237865
119.56971745100384,2.079000117636915,2.937097990356367,4.319431689156559,56.87323445237218,53.35322190939046
113.42476697877468,1.9822563772951467,2.271458372678815,4.523363624487829,53.76879551025561,51.16024133958479
110.31029602805334,1.9917620015610114,2.84864032497334,3.9478489435244066,55.174265744436205,51.6505724238797
128.2923763880912,1.8575226058805963,2.503879066251161,3.976759371615382,54.3286772008431,52.77733758090309
122.92218411488693,2.2946813830996606,2.924485650924676,4.27214687614455,56.442847086863054,52.17709012837946
112.49129804190008,2.2197894332539096,2.4365066922943894,3.371554401965654,59.93563292245822,55.17716031020701
131.7009987881581,2.0449465795497472,2.9971036037127217,4.379370498992614,57.259926071793174,54.082263162912284
101.53421691771234,2.3615121236186356,2.4490866448508894,3.8083361595153655,63.68617472875493,56.73107784470413
122.21919185842442,1.9969135659572774,2.6302326256818658,3.705202037946392,57.335033774561346,54.411083324168416
117.06548920029657,2.157946328253063,2.370608455882899,4.1069386059201864,56.31418591355474,51.870753539299145
114.16458893433351,2.200460534240409,2.8895247027103426,5.049024805723373,58.66025480131789,54.00118038114982
113.0692000324368,2.1046291188799544,2.7967308833848743,4.170422466981489,57.544323723125665,54.833271601888306
