0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.63340002069039,2.194746739911336,3.121337143713819,4.0680389884128045,59.15195536484617,56.85709296159597
100.5869642436779,2.168768077482438,2.4763637721729723,4.211454367510733,56.83388547340406,52.76029498153963
109.71386105091639,2.2106983197818755,2.3755308642109156,3.970664924511604,57.836360067373974,53.06348385096248
133.70085610087415,1.9708011867596997,2.673092379587541,4.184555554980142,56.12078483967632,53.18914182600068
115.18703875867963,1.909187350779745,2.6549862045778663,4.980108586216931,56.02678023835894,54.427550384229356
119.88824909356127,2.249483670308357,2.4418752852957115,3.7534148301642696,59.99021644707038,55.02707771832422
101.45230174268498,1.9285662578971663,2.271148188319741,3.552548202140169,57.94438095853238,54.107962304014336
134.30483621891563,2.325130859411292,2.895618820181597,4.944936820269137,56.29472392410482,54.613695591175265
121.51136289330174,2.1653365046615676,2.876790950554818,4.894714457731419,51.007238641164186,48.881071366760324
122.67721321521934,2.188251580449489,3.1168225272366414,4.165545467506302,57.17848295404005,55.112002712110964
109.10461846991211,1.779109267560157,2.3100381110906407,3.4406829850882805,57.97774633531055,55.58448441389607
137.8281398499575,2.2885029661681178,3.013264640220964,4.7907971763985975,55.89223396697555,50.732360522613305
130.26280425395748,2.3711788060128827,3.071011512216909,5.07866873825611,55.8307646490907,50.28537438272294
113.18455286973061,1.7139999979176113,1.9864592995392625,3.9933081757300237,57.938585241760414,56.50782949899491
117.82842727038727,1.8859419221702736,2.25985032611109,3.857508767572046,56.67476753874756,54.20632433507069
102.41835757597826,2.286209062986903,2.655120430857848,4.610421173650744,55.95419830843829,52.08850842019806
101.69936615118388,2.189748280761483,2.3788268790911804,4.048688459813194,60.2587388510855,55.15406546208111
116.93262249970472,1.9537479052547193,2.5483897464703253,3.8239044139220595,55.010552112061205,53.22217444591595
116.68661557381584,2.272969651367864,2.5119708016664832,4.660200939870926,53.30250878186477,52.324287160644204
117.4988337403048,2.1114905476341232,2.880436069607624,4.606538440786707,60.47272056607773,57.24733535578322
115.08777711399487,1.9768613231281722,2.6792651291632628,4.709132475896346,51.05581679070166,48.70996244565349
110.93186850802354,2.058309266837343,2.238119295062016,3.9551818191586037,57.59132635478836,53.55901342930119
116.76406018163796,2.370280656739469,3.037645833832899,4.039287275951488,55.524397855844114,49.56914302227386
104.93056418044166,1.979840076131635,2.617555402289307,3.92295421675852,55.47788177069094,51.03217595855935
119.26788527715867,2.1221882324016774,2.4303456485508206,4.393355155468805,57.39277645439615,54.230926910894325
126.00032736784675,2.1757679875142593,2.6843347330485514,4.73794441500781,55.58150964411177,54.53990630447243
120.51758207519336,2.3131571989095643,2.6993351247059905,4.46930427028363,60.10941523008899,55.88826713540359
119.98472272111644,2.588533812149916,3.079697491172921,4.9340424361314925,63.5905871908975,57.26461059123673
126.76283507789864,2.2962066179934055,2.7908188192842824,4.059173791435633,55.36318521537277,50.84450707237857
101.49962373070542,1.9789278976115783,2.717331037169767,4.132575622721971,57.59516526903773,51.96010395315078
117.66099398815186,2.118561474830128,3.162042346650098,4.4653314622692495,54.74000366965108,51.991004689553556
118.3936208238549,2.0087833348375574,2.3262115448346257,3.916017514045634,54.163591202894374,52.1931724129166
124.84823278615363,2.0522558968818747,2.5612802266616232,4.209262338988579,57.85171021505622,55.8345028194165
115.75343850876791,2.2358631252605106,2.484986070929201,4.484746623287279,58.05433665031036,56.54884712984096
119.80627736137006,1.8422270249353323,2.5502922912424557,3.5491457224571916,59.25570734535288,57.85612671262106
118.09502019206604,2.0473756139601056,2.427686601177003,4.804146225280877,54.816459361144716,52.90242916055264
117.44978010355067,2.082851449402081,3.0122260379990466,4.294447034124337,58.34167264863458,53.97211058110168
122.47891176919946,2.5531541645540523,3.139119711761188,4.240255078444217,57.57983469483094,52.378870416150974
122.34064629760776,1.9939091455690559,2.656849881614,4.566983622131396,52.742771339544504,50.28367686526691
114.62329766060697,2.0202747263346628,2.7909697145463954,4.2447888735036505,54.2175656501357,53.7804875931021
115.10710040371998,1.9716746818388262,2.244060987266695,3.126209138355429,58.85071754554078,55.30461297718762
127.53817265068803,1.962890683082607,2.6761174528556078,4.706518652455299,53.2526005621892,50.350842410385226
121.08211963863612,2.2100146330332087,2.9536081248769896,4.589516728787187,58.33676035018539,55.180074609486525
113.6601989388213,1.9350165729332327,2.8122239792568005,4.246511541956568,60.491223938330286,56.82859534771908
119.26158659182973,1.976405250287261,3.089366698785294,4.5021950121739875,56.064536023014874,53.37044108024239
126.13362041484613,1.971954718052887,2.661792745211383,4.702433868944562,53.55590387535718,51.878150343927175
135.24051136648285,2.6330158710733724,3.3003483324961933,4.975270500418264,61.7861376674164,56.2970979934414
105.50978313662937,1.9621009212769176,2.4722412390330146,3.9014034942858955,56.1102096695987,52.72434720600995
94.08512336548087,1.9441003562453705,2.4613732338533447,3.7581096056554513,60.44930972366968,57.77390781475432
113.1428467760321,2.292713902891027,2.663197325956488,4.127129645781843,61.2384138332941,55.58362075842421
127.25504048875013,2.3021048893639153,2.6384745214714753,4.697272310962925,55.45578726327498,51.41354577220456
120.23861049427389,2.400117850842036,2.7900251551171045,3.4064877294900846,58.345875800027585,52.45990323344917
111.10581812007406,1.9271400550462907,2.4460045592310253,4.09350092597675,52.14170790702675,50.751080103730786
110.76360365354554,2.3117640549865617,2.5211192447018487,4.225424086701936,56.53499884582481,53.13989936378603
111.22190387221663,2.055488518329958,3.0546965875282903,4.3419362530817995,57.6555901692088,54.09072216244438
121.49555154980874,2.2419614210548566,2.879935450255283,3.8486887854920275,53.96503446658785,51.954097433660095
