0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
131.60285459992363,2.0246415804226396,3.041743059023594,4.562246887288923,54.89576613320899,51.52365444811108
119.86921632756652,2.5252784709642775,2.83705072198353,4.266946937287986,56.55844218974955,52.900342093646515
116.04794177699245,2.096334188781128,2.657219023902703,3.8905372954671495,53.66294790521362,49.856287395619376
124.92491967727045,1.928356034722407,2.5286515948164463,4.268900393767558,55.044398868726375,52.17439358160015
112.66722359386223,2.1925869847891555,2.2842903401763057,4.719763709587924,56.42672965393943,52.85639062489296
124.45564603923007,2.1792209232206594,2.2930620582563424,4.310272973208326,55.663363959508544,53.02438654409798
136.05600069249124,2.5540888257618923,3.4391402142411147,5.107845873493068,60.80396884221264,54.91901404134588
125.1273764023196,2.5319947703976355,2.8323449042590774,3.916444623611132,60.18379935394569,55.19704828970969
123.26415829788439,2.408487619331912,2.6395734008445326,4.07286407074623,57.68444766018039,53.25031461044083
105.7443542029385,2.471259302720677,2.5767476509417184,3.526398607804302,61.782252188920054,55.71441432129935
122.25774311783982,1.9706071008601362,2.578034268659226,3.8539066230542995,57.32634821803233,53.237063839004335
109.27789704102877,2.398275178157842,2.783574109024779,3.687359078189328,58.25368268369621,53.79658235316197
97.62631397273714,2.0223626387523934,2.774118069771841,4.098036032227035,56.47660270705274,52.53245530482481
131.38347098343337,2.342011118320415,3.4352218608414966,4.634148638150617,57.80365405294788,53.65891121588562
121.01254627207234,2.1985493907797693,2.546379042633509,4.161215390162515,61.64115844795841,55.832325015592524
127.38472116775574,2.015799272747058,2.9474553142431392,3.9829609758085645,57.207651696532935,52.79486643633834
116.52212368365433,1.75529274445954,2.7778777595027764,4.399267818501989,56.57856020809858,53.460062234872076
96.3137387640691,2.0380954060944023,2.446326564143059,3.469377240666753,55.77386715862071,50.37161942581136
127.29429794203178,1.7422192141938362,2.4842005870121584,4.289829498865899,53.05300822809854,52.09122122351008
140.5016940548905,2.428426713545851,3.0452189532822835,4.631279747725526,55.72664782310525,50.99412851778179
130.76783648617194,2.394300165343309,3.464701062788461,4.55965268819824,58.34254500613493,54.04462068273855
119.11780349626217,1.8218091075625737,2.3642789674202205,3.9719886518047853,52.95393545767682,50.502746104128114
117.21215928486357,2.5092090634412454,3.0802118211194243,4.567371059664162,60.857216900543484,55.02640783751485
124.05154168885149,2.027285607436431,2.3482482885405727,4.0017716957431775,60.63299450127738,58.51466299761617
121.09352128262891,2.350220561433406,2.829635968960253,4.310671811141135,59.41111834056444,55.14634185283016
115.06793169838761,1.9927121287161749,2.483335529439266,4.560354346815101,55.18093197669854,52.100428596042775
129.73347523679234,2.2975572433440856,2.6506879352127997,3.966387350195845,57.78736212501371,53.886905112127984
128.3702943588559,2.8043970175057975,3.1328132517412195,4.104610081433727,67.05854828046198,59.88450503479762
121.257314663004,1.8525272142214233,2.416272428781858,3.670462973916506,58.11906674865637,54.17986106483005
118.46757513363919,2.143994466324716,2.5027135696661635,3.8004476428193774,60.211014710686385,57.05914162964823
103.37730008044777,2.2462348075878458,2.514415978134046,3.7811644590539104,56.6812683505247,53.657338515457944
131.63114782783936,2.1982904123803695,2.432658636059545,4.510337842209609,54.56553514408841,52.790861499274094
111.34853552963482,1.9562803912908524,2.4598704416982664,3.917388081789665,51.983092313594966,51.22032825610088
128.54774590015955,2.479392772660813,2.6780421727451493,5.612672749068169,60.31723471570008,54.25148351118901
121.089129751309,2.123812418082343,2.5521519700066166,4.433569973780183,51.31134717038341,49.457035925171205
129.13623007419122,1.88038645181821,2.6174318485753,3.9024904838769645,56.4242003031734,54.866115076350184
122.54565850652055,1.8789262204087804,2.7272417912474136,4.442333939790933,56.73467738258684,53.419983447792426
116.44222692990299,1.9357466662889729,2.5994929999370653,3.7639631017505994,56.34010225622158,55.19513208751788
121.25824546337694,1.8932032719147482,2.151644364091267,4.302127689930703,55.298510066369396,54.21791353885959
108.96195417538456,1.9567818412768805,2.5358557115840896,4.182500730396642,56.18056223950251,54.82654952342146
123.74381746722182,2.29411498846674,2.8673417835984965,4.078501583097907,58.28821007169579,54.275171823743605
143.16749439061132,2.145145069682978,3.375270243563179,4.6178374794411035,55.198490289715934,51.13226264294753
135.80074308332414,2.09028147251241,3.175735206739059,4.38543125435956,54.044563382976584,51.914626033357
