0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
130.62252725488463,2.2067289282914255,3.019167959764076,4.440673118818346,55.70719325569976,52.67049532917862
128.0238504499637,2.1822198537091446,3.0036074839327083,4.598932207740321,54.23319483939269,54.31076177555592
125.4942283151391,2.579914995890685,3.354195501316177,4.587248146018869,60.22103292876372,54.33397510964939
116.96093999531797,2.499865917637685,3.0229711919987343,4.4903631733406115,55.27354432761528,50.569195711414444
115.41119447815485,2.377482673295027,2.512752375299998,3.3356104858235374,59.946156142816626,55.12402339994635
116.45810132036428,2.135884826709708,2.9181120531564844,4.558926562881123,55.37478733992016,54.239200980692395
120.37104490630414,2.0710337593798616,2.3988037243829234,4.254344092337401,53.777754996579134,51.34734551137687
139.88842107226458,2.2772345447787674,3.126657275846958,4.263291524306906,59.911787084356575,56.50830144241456
121.20664003708497,2.278021325872818,2.7883254438053884,4.323000642922711,62.75479231051369,57.014170695389595
128.37804717263086,2.425372316664242,2.6490268175413623,4.47714035903407,54.41051744379527,50.10025814508679
126.1355201511735,2.134606448936882,2.3629580021208354,4.0787920582861075,61.13191683300553,55.94251690831076
100.81983692369343,2.175506168201153,2.734937602366672,4.065830487173826,59.08362498301881,54.58835085707921
119.0751776112906,2.4195545634653493,2.7825593735715635,4.1924627738481295,56.74263137395528,53.03822105890807
128.24736673687715,1.8465145964367087,2.9719762601018513,3.9478782000440393,54.46694649095467,51.85922524904324
132.7105077679824,2.0983327289950107,2.3759525693111905,3.480089147878352,54.054382344573206,50.9615278277975
122.30780884378014,2.250064893556736,2.5270986732089598,3.6394094991865678,61.594453636085895,56.15496063809002
114.29739519021778,2.5377873115739593,3.0338273561506295,4.634772614619947,60.21158487351214,55.60634280446093
122.45705987961881,2.0076119585988534,3.0984261588383855,4.595957534398997,57.91222122595212,55.48676697165158
124.37053443302209,2.294513245069117,2.9329472485536865,4.453298927384991,59.82725810654763,57.196886345292896
131.7053065126093,2.139248066004213,2.7187758017371797,4.063160044420136,57.240791239227725,54.61393274594842
116.81179774624235,2.229091768024077,2.646693518993972,4.088949886038912,58.81165065367381,53.59830068487076
116.06557592449848,1.831383819771678,2.648387184310843,3.631890672143784,53.448596385054266,51.32005897156752
111.06187794870407,1.9997711302450916,2.5746564256722677,4.094062284900694,54.592209192387614,51.52050984413162
111.46583189238083,1.8857575973764433,2.3795123141464978,3.6400499588953426,58.766603948658904,55.04272616937248
135.30737486721148,2.3061902015235223,2.986376102944021,4.757834354257962,60.17167635542914,55.113987809377385
100.85640511647692,1.9119560870502257,2.4159481394868343,3.956649229009517,58.813415726408515,57.013893152115855
113.0551549163653,2.073505858842849,2.2963896754423425,4.341840802957333,56.28066479915714,51.98052264229754
110.15985708411333,2.073130202671746,2.491438947792222,3.999558854006068,53.628033252076314,50.656289633000085
122.52332096396353,1.982170567960068,2.394255878782503,4.415067554266459,55.60958389690363,54.84723313444073
118.655384215272,2.3143301929012345,3.324307744579675,4.921969850756758,61.61027548436347,55.91986931453964
113.4875583742945,2.047390026149801,2.965779974668507,4.223551031768406,54.70412349512447,50.5333081478974
123.5524697209832,1.9664415431592734,2.8632222621395815,4.897087600945229,57.31219836760481,56.16717403045074
112.27370890820858,1.9407856542426791,2.0480254252517653,3.7990208916425323,58.540058090864655,54.783420894092586
114.2402494750789,2.2506419823185997,2.6002646633408943,4.400201371551422,52.856822643760125,50.32617291620518
116.51219074738033,2.409335352804848,2.8439872074633,3.8457885594225867,54.747817164455746,51.146877483199766
134.83856467497483,2.239765950699339,3.11290891162323,4.9384602509308895,60.88938981019147,57.41126652369044
102.05697582689731,2.0941515578240817,2.09296896681427,3.732501350143914,56.847353888571135,52.778586925102374
126.65422550085174,2.2581863889994973,2.666161695673112,3.960735799118401,57.29406494678282,55.73179253768871
125.23602984390779,2.644810433334818,2.795913619824451,3.73134916364668,64.03726429347854,57.20578114929608
127.80456266649854,2.3533635180384422,2.7488058054760747,4.625626207170005,58.004202127436756,53.994062773239754
99.65326705740438,2.22382612235989,2.3987410220877714,3.4806490202202953,59.73698400403005,55.0223167152808
106.45904475813155,2.178942364092155,2.74456152536948,3.5604491938627136,54.672094167379036,52.96294843244025
127.50055811830931,2.1443807748543855,2.7886439102213965,4.866527766067737,54.044167428043224,52.099229545492435
105.11578157374073,2.043959028963318,2.49599425158748,3.355377492176452,61.658946531522375,56.85638757860925
110.98543579834003,2.211300486609078,2.6029800223425377,4.139344739232055,61.068382075033874,56.612672055701154
98.3352872415661,1.8092699209645462,2.5599658426776988,3.5321787513349823,55.537804267384715,51.96751728890275
118.2750429025329,2.189520922673038,2.942513972851442,4.44012885258819,57.41601833540424,51.53694562745493
141.69329655582771,2.7427706330819865,3.7993705200666867,5.320944419260804,62.30791504761557,57.76614477246961
123.27874078485961,1.9610839122572599,2.472622734366579,3.883405409902746,56.149665197974215,54.06928021796399
131.8243168351757,2.0802202312502085,2.329004683449395,3.396591264287102,58.214643586965224,53.67789534846846
110.64831893284884,1.8490870555665446,2.0963498826422464,3.3912476069502664,51.42045885602991,49.93717559150027
130.89653087579057,1.7885241776139973,2.279557768984492,3.9095229534596756,56.61382785947689,56.69033018111714
129.92674577290035,2.026764929416062,2.798622002980295,4.503806522064021,51.82803687228393,49.40221853638306
125.54362432023932,2.318350009280431,2.76837063610397,4.417780390558964,60.90861745002036,56.661939228012024
119.67839395128307,2.2053101838992757,2.39248620277513,4.213748075482862,58.45576836531048,53.76623002538474
108.41852621974637,2.398988620093509,2.500691549393011,3.6093756010210263,63.295337009845156,56.62357367734317
120.9949538404498,1.9775364412093586,2.583324790919592,3.7597987254329492,56.052657280786896,54.153803708398115
115.77113814297748,1.9863588074981704,2.4086223211651983,3.5622303557462693,57.870304554784575,57.753996309222444
149.85987196228098,2.0889277745190524,2.5336705601921348,4.675510823643508,56.1583860269923,51.672245580472996
117.66106120126899,1.7719989899287398,2.6497412469128023,4.603129156514932,54.60681069773114,52.836946431016734
119.60859381703982,2.4535422800507947,2.568793984105049,4.056091249900158,62.78086725572934,56.08968229893304
89.8237333493102,2.30520224128808,2.575978775036517,3.570994466537024,59.30295184434503,54.1661052406352
121.75862333197968,2.61772306889584,2.8837625498756947,4.785860818686394,58.89703476421649,54.211209081106084
150.6748581386068,1.8691393825794074,3.3000548981379736,5.306385257185657,53.747666749228024,51.086241150749466
123.38172261569345,2.3221647490691906,2.6951470798055577,3.4908079395407103,58.25508357810233,53.42367745409464
120.5319702706994,2.297118062186449,2.724150815053895,4.080603834493999,58.85748340497659,55.59731263622056
106.45025753362243,1.8690135816999216,2.3382303993776574,3.4916975733182625,57.78610525512819,53.18560844318312
113.73290264584514,2.065608035245302,2.518169006450465,3.6295437368985093,64.58937465931699,60.69097322742415
143.70007943143665,2.35651263341221,2.975392453448368,4.460122495538467,59.71346771712031,56.1892755418925
117.92629105354463,1.931104393785484,2.6561050395335295,4.392919780208667,54.00762104997803,52.22930848446754
133.40042555976225,2.073972467275924,2.5498727471834948,3.4933851610306816,54.68267187725401,51.97839834531162
133.431357920515,2.4550890322342025,3.0275011214489425,4.208140437528477,60.246156508644354,53.9936274056168
