0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
113.43719244519899,2.104331787822512,2.7886867832021363,4.179303998581493,56.47793436856557,52.41257029212371
135.4203104648314,2.5991544916316927,3.4346364665846036,4.873895187795849,57.729592258067434,51.860050169949965
115.44294304910875,2.3598231294752527,2.9971524194126147,4.361904767668525,54.716111333926534,50.304343949636205
104.71419240965594,2.0162654840897765,2.298813610290267,4.193241359896475,56.53462926980776,53.64182808002355
115.03557624407264,2.0730335530306863,2.5845774416584857,3.858349273906784,60.46002693115315,55.05332867215239
115.93622506857848,2.126135239757103,2.288504581861468,3.9103513384777715,60.2089387781264,57.74657304231966
117.09054019177904,2.0035379166036,2.6011443666137706,4.048338182504977,52.3810523001444,50.45230162603728
111.21181325856935,2.011421949140809,2.463539253650397,3.417386080628242,57.604597110663015,55.52696347549585
134.90724629198954,2.570247432221592,3.9096632225610364,4.868482139057226,57.32892835121501,52.7296223900841
131.675614047337,2.1207070535390327,3.5203754319075093,5.39452876599763,59.46840111945325,57.62102485071923
134.67332829598888,2.2891097434588707,2.387023160968248,4.774333727759955,56.46487861179606,52.09939018330373
126.98318013654882,2.1641886700684934,2.579519406953109,4.571991383090122,54.52309910124584,51.33727572507054
123.38615947290528,2.033818537996536,3.1379202945621016,4.55781096174452,51.102215113206874,50.157391451140064
109.86654378775644,1.8610453817981392,2.404552300200769,3.5977836490453914,56.18682695407507,53.385009144987535
125.46637116578384,2.281720540259298,2.6688519016356,4.022701041101842,56.36369026949623,52.13479209115774
113.71245542938304,2.217720004222889,2.75484127289462,4.301629614222978,53.31700409136777,49.522725361670915
107.29569395533814,2.0010753747507937,2.4727332345785222,4.088429564959976,57.66699951972229,54.67324078847328
111.0358976687581,2.2430523061606884,2.3343236864985837,4.269135351845058,55.345934890761136,50.902888206839144
109.93505786188939,1.9949752771457858,2.5995558418019806,4.173707892394176,61.07414013141218,56.302899294715864
118.59035625823252,1.9718762717517284,2.6074816148243336,4.092047937222911,57.35941866480367,54.340486879591744
116.56340549698609,2.0613556608346157,2.132060852526366,3.87664998292646,59.66279228951607,56.66561002438328
117.83735296822097,1.935468863055309,2.773400286220272,3.9995856867245636,56.161086088893015,54.91692751131572
101.40958454041376,1.9978141953868633,2.821151181611631,3.539538477712888,62.20956427672082,57.315174054365905
105.31399745925913,2.2056459745768553,2.6506311835046437,4.450529802413807,56.34746853135796,53.700212730070206
99.29898838537713,1.976797620371287,2.6006386055047646,3.666613019879632,58.85611233711765,55.73248443861706
118.977966712745,2.335063663780664,2.3730711171682133,4.230008619170726,58.300222904331584,55.07376815817869
119.33556134269949,1.9721436388230262,2.5865944863596853,4.648051433106734,58.46156302649662,55.05792417388358
124.64054433682591,2.3824699458658958,3.0138035235961578,4.165189082339484,63.345803418773954,58.71995638988481
102.54476937560125,2.1953297933634315,2.7021855466248423,4.502058202467484,62.69605448634615,58.79498775983406
120.2984685007212,2.032149561334041,2.569600257618406,4.109458330495875,57.74826728113794,53.19504844211961
118.55553784235242,1.9831913260340728,2.6724413451763662,4.278588085140291,56.69428250949985,53.08734278072597
