0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
128.76717045932176,2.7838337564982854,2.8138350226801268,4.003654329289677,63.781671162880095,56.531018584034356
136.58977466533563,2.2957212834756686,2.8133650673229837,4.812925346399854,58.205306888369634,54.27941267536503
116.28275978784187,2.114808205225732,2.5373725784637147,4.697491768574207,58.13548273735068,55.88638997450949
115.4376846953987,2.109689553358978,2.621015011113902,4.524639535412262,52.498721363922755,48.16838203875202
111.31578776638379,2.3129296711331992,2.5914378081436333,4.1022640295393815,60.19238052171579,54.004555309778944
113.07792416510966,2.103391677431064,2.3918549251782992,3.588894953578167,62.469612014999406,57.08056816288847
110.8823480162758,2.01996348815166,2.543641276239679,4.040578095134896,55.17293632327186,51.97089109583216
130.97508378725271,1.9558648208802083,2.889997306336179,4.154937055284421,55.66268825569103,55.10166871382734
112.39034976853806,1.9520304981288459,2.624454278888205,4.06872278352605,54.003772262372514,52.83713601677388
125.80017222580854,1.9722277637032783,2.3891311781925304,4.0352041690998295,58.667311420943655,57.054928973138686
107.3921816042231,1.9080439284703865,2.4701309351760288,4.2210850897741246,58.77387854226913,54.039394384103005
110.10874449472763,2.0044190771233317,2.9835019174683777,4.476999003808849,55.330042550436886,51.40225840092927
130.50011561000363,1.8595695345515846,3.131769848782404,5.167921124204505,51.78580514094657,52.019753092387845
116.91422336267813,2.3426330710296246,2.994147541877024,4.353802954843784,57.20107264258784,52.92634574896271
123.98378549657261,2.1514444214482866,2.5943118873489355,4.485620662694644,60.35163397631081,57.39441662473459
108.79151911028268,2.2730322090790356,2.4560712302120473,3.8901073024703168,54.04640087214447,49.155192723435064
100.53920033105221,2.212908431250906,2.1822181768898714,3.8027331525518466,59.99152165276337,54.95226968260833
126.25305682324885,2.8934235452164248,3.015963240303537,4.133600135094842,66.901355344112,58.471757212596316
119.9616205808981,1.827164475674126,2.6933510528894167,4.006252339223312,55.65455119506479,53.06801600990458
135.26598406825966,2.4452410664460307,3.2715323265340617,3.9692640094375387,56.637331388764586,54.236473834016586
116.4170450494237,1.935736144081021,2.352671312188089,4.210235548731485,55.5755807691861,53.27454162493312
116.06954907068787,2.485222207593199,2.8852692545700127,5.2636779684635675,58.662588413101446,55.16198175510708
111.7635812395829,1.906323142575733,2.3604311441369554,4.239693435830127,55.561547206553314,52.492765097211205
105.60700078732816,1.8085782534727606,2.2050188718128902,3.397529242256019,58.98005909721847,54.93125574143552
119.66299190190385,1.8956973869990381,2.532390199505545,4.073433290532294,54.51710406484143,52.391907255533084
115.30448624302143,2.265160458440517,2.6670601467330624,3.9060095378313235,56.39975490368727,53.10261228197207
133.09435565522728,2.260083220771587,3.236175085017534,5.462550867574373,53.102878368680784,51.347369846020186
115.16247201196444,2.5443417562138295,2.6274372544793816,4.076919550143264,59.81874775900425,53.72546817930583
114.98033211693027,2.0507089277621686,2.291528958100091,3.5927978988388802,59.560241694498096,55.395733373273096
115.59937334918276,2.1721826449591815,2.8126647254966604,4.056968844096006,53.149061977343244,50.967957912377756
131.45683643970142,1.911110792811616,2.923806270437338,4.4987038438434155,51.982670300947774,50.371748119373336
101.7952909413086,2.05156919582404,2.8435530828921998,4.520532381001445,52.81112483167858,48.765864687883486
117.08257608797439,2.1765068480640553,2.840779169767867,4.084004721018319,57.079903624887564,53.01847967031826
120.45770777945148,2.005251593712149,2.7024732746541753,4.276646973623644,51.5038636563921,51.72659967536015
138.9424126777743,3.003133214820381,2.989070989038513,4.045008326793349,62.0345432532143,54.28870295102184
105.60771417673782,2.3161571290742073,2.4989158270573437,3.8769845243886385,61.77507454358342,54.26800891843335
113.4193193633354,2.219713004387409,2.477048402308828,4.401653473551976,57.04142860535386,51.46989124960073
133.9280379634884,2.015341523104919,2.5548744574452127,3.8595248192744585,56.51971566790416,52.8117804353718
119.83546291132357,2.3891588579670553,2.9597368643629385,4.160798547010808,56.29497838795331,52.55286617887198
131.57588528791052,2.0713507342523596,2.749908010050264,3.9853683254906693,57.20678000111786,54.124649255602414
128.66240455169674,1.9141598007957428,2.5551913008942453,4.100627892248509,54.003613726011515,51.69482811103969
120.68505111324511,2.3532513067373553,2.804494791770651,3.520158441028549,57.27121475261508,52.80407942290892
125.86713023241471,2.4065887369323757,2.8937527612990666,4.330743314542264,63.165621890756604,57.37626222270114
137.17221213605393,1.9366143267920626,3.038159237361476,4.462374934128518,55.6923556045937,52.74497902274907
137.06247522461416,2.3495904875684297,3.0328125661017,4.543344499807082,57.59476766845983,54.51716426737703
119.4107832358593,2.1821749954014042,2.562112825212019,3.9121782263046887,58.18214737031941,55.7564265219312
109.673523414977,2.142807779574096,2.4069913145211244,3.6631249549465417,53.80009801062987,48.13654550371516
137.00332905663876,2.3356717453540563,2.9982614884226972,4.624925942782151,54.72754761767181,51.782527431601295
110.64233818489745,2.1533779210413497,2.9089058475064924,3.5997406340862343,60.781581214298996,57.10006965886121
103.08991331679923,2.248014976691506,2.9559551991749715,4.23548426851901,52.30448733454117,48.22301238985851
127.81178622144957,2.125856482203519,2.8868825872555606,4.941032401127115,59.975443886071695,55.19422403440912
116.84186006231924,2.258012440685137,2.2904446568367733,3.4635073581699536,62.48371159072606,58.317825392614935
110.6186885689223,2.1160818929252083,3.0523589006988847,3.941199699301644,58.260754105950355,52.563768493495
113.83025130320625,2.3109070441986588,2.5302698335084637,3.673850629377046,57.78368827320154,55.42709882089138
105.20013532183805,2.231033150190239,2.2887005764323014,3.4220680515597968,58.0763445871994,53.428536067274706
126.26361254395157,2.2631727606062646,2.475930244518533,4.170362056888343,60.92090726089968,55.322370111871216
125.15308710038772,2.373344791139732,2.8533834724202594,4.165354423049297,59.498367146318074,53.83261057862137
115.7202961214019,2.484627643399998,3.086929853532845,4.603063035936439,63.88794698040756,57.653564681188115
135.16291447125397,2.494640664881478,2.994499232462589,4.1083614245982165,62.77206183674093,54.49204173482754
102.94875951679501,2.1277076966094586,2.583018047971057,3.2521963142034105,58.777925387903046,54.2442411110808
116.0790167939408,2.116375225632166,2.49654655611211,3.629608088660637,59.62868563060472,56.055589475470256
102.3865531348787,2.038815919057766,2.4968434064764033,3.583920801691153,59.56263530658017,55.90162411683607
106.33069663160497,2.837475862623221,3.039077677425148,4.951357020587202,62.42668655880344,55.456787713627214
130.6654495013578,2.1240277063593473,3.0685174403968154,5.061110351099451,54.02378578296291,52.394679811216434
115.64554497217331,1.7990667644660836,2.263088684255182,3.774851188603175,56.99604027214832,56.354033247211405
120.38797336835742,2.078152235147662,2.1703400170807843,3.8404141678267236,59.37466275322757,57.78070602336249
114.4137953881005,1.7785280832005512,2.408377834023509,3.664608132691521,54.84041727019892,52.60603301367562
125.37408252342287,2.330320031005481,2.880904598759,4.721983598637942,57.512468367085866,53.655776996629285
123.95035569037131,2.3581441719872656,2.8689353965064224,4.847618885995732,57.77616474416081,55.12044815030357
