0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.15327382598507,2.278635167441116,2.4798972311788017,4.674056707772803,59.854662666328075,55.88577205265553
106.01615611820588,2.0515261079489346,2.882242396110101,4.50772358391038,58.38940666848894,54.632819882298556
117.99272489851835,2.046834432551331,2.253055490071778,3.9605279327407654,58.95800084887166,55.6912999546963
107.62914949569401,2.122256699839436,2.6973344858405395,3.9741085751077145,59.40853884545183,56.29708971398011
133.73884314851617,2.329572819883375,3.196373125344683,4.286613121935913,61.20589014380028,56.91029151822012
90.80726223382938,2.08963455669924,2.288971362684684,3.4601798782484976,62.15142868732551,57.8781892196278
105.23654478056304,2.219840097681185,2.7758989950516244,4.419028041726973,58.38608763823448,56.46922316795915
117.85257232276031,2.2914272984109316,2.4999858736672986,4.280169256614138,60.135520192679756,55.0988496694879
119.82481177536003,1.7564481517286168,2.362782968643239,4.12063413979869,52.3069275661455,52.37821614522992
109.74686454305737,1.7146247253654112,1.9244131317928153,3.557962917450734,53.629887333583234,52.00098894033556
139.89669944097022,2.2014146790992553,3.0092661618401757,4.501765134367854,54.600544443278466,51.958155914004315
114.95711312951225,1.9995066537424404,2.548052442929922,4.025817433030137,55.687961505555485,51.612826627396984
123.84226255653192,2.256530676240016,2.80430957986626,4.695426455639623,58.010515706591036,51.96724820334301
112.25012195666122,2.321532332209484,2.50191255989275,4.159408254294011,61.646628996931106,57.57219874185587
118.2005015840666,2.092070786876219,2.368569787239677,3.2455885329172194,59.35718495956377,55.72199250949375
110.72260066839269,1.967527112402188,2.6736583802688614,4.2739240805441945,53.383251518539595,51.99084645741094
126.04747109846238,2.213939619292319,3.055286450833665,4.17739870013093,59.46519672250325,53.364851464052435
117.04353221655354,2.1351363128554692,2.2191852818291133,4.155855858022243,54.69473207856753,53.7555296597772
101.6449289431876,1.577003963366501,2.2356834107720083,3.7688249693126967,57.079373022739475,55.06718371119993
127.06716712111569,2.159499239761891,2.8248316531286566,4.096378695759303,57.42055766179446,54.67416107337442
117.8751450339036,2.107477275319524,2.777239600228778,4.464974487985912,55.98811006269126,54.469366871190026
117.67605713051493,2.588886790113867,2.9502942358995004,4.3633899855993,63.46541531909669,56.18290289483317
115.75102039468428,1.8717877739130624,2.8768635231072297,4.305817847871827,56.496614711959666,53.4218805559181
