0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
143.28462911377034,2.040962300377378,2.649976875679551,4.956428436506913,53.99179081330696,52.307503848311235
107.83990125755535,1.869305611158461,2.6396516747496688,4.105795693970121,61.151405015901446,54.6021918460518
120.25879438853016,2.2324490013185216,2.715810341700829,3.7701008674480954,54.267631089624686,51.65074838978488
121.7147096867261,2.1993316272623096,2.9447653556154876,4.53413729670216,61.29523401013221,55.90067440617653
116.74610746226472,2.0961906540714175,2.1411012345266682,3.8474794535725545,59.11145186431794,54.474687824304254
115.24220459145545,2.0023862810742212,2.4404076219245887,3.8550519560730203,61.07709084434855,57.33740564171229
112.51017341352211,1.9942120262063288,2.2797880833082456,3.886671724413232,55.57378059633675,51.95652836201759
102.38629987234181,1.9879275062658686,2.2997224328466097,3.3244818266829683,55.254038955414565,52.675291637375
122.90164478885958,2.036094120522949,2.7150761582864757,4.421555738941563,56.632371057896265,54.437494724435325
126.65680911220467,2.096651535244987,2.818247393803331,4.703551976585958,53.585329316627615,52.06357432542193
111.87194179760054,1.868705470684865,2.1996395043766768,3.618311888207552,57.56066757270421,53.88236829226266
104.71984622575059,1.8505647962014455,2.2984710079661785,3.5756071023768383,58.04361768167394,56.135270259800215
102.56205999607211,1.9542701861378213,2.1159757461945685,4.01648953784954,58.43420115149123,56.10823774527313
115.37459318747715,1.734932475001202,2.569139397138364,3.745024032108375,57.77591724704153,55.315386114597025
138.2605283208947,2.199394527830534,2.8920825154344705,4.285874431062842,51.80384343940072,50.243678385197285
155.36307866741,3.357949872959792,4.059537361843087,5.291115269254699,61.202773728674174,54.91231250333244
115.58799498894093,2.0792162066639857,2.6127278030626657,3.7954884160116276,58.930152181044065,53.15713005498983
109.57942500971994,1.8921499988045218,2.5829203897781476,4.490642891840389,58.11748496148372,56.493136994116746
131.6638208961556,2.3053781305776373,2.2914071515623315,3.5131843132998113,60.229336562682214,54.815958700774466
141.04654947241758,2.8478495221143225,3.697749001278841,5.5919986015379335,60.343941429721724,52.82116089531279
114.26254003121112,2.2191204005882406,2.9701835566938337,4.0784511521490465,58.61516861560063,55.152389265125144
113.976772835541,1.7960363281785843,2.318224680424995,3.2873259125205037,57.74649797617996,55.57237467813341
116.63169719736544,2.148394668261746,2.9221016963539483,4.525547912319662,59.07734877054984,53.50044372645976
115.53899546042099,2.002932001267105,2.446602405535653,4.189538421497838,55.04828966254151,53.5300650833964
124.46584487216603,1.8643333974689593,2.4026917428915024,4.538934480419899,56.953497959989825,56.44048958323301
115.43567936500473,1.8585332586722352,2.7080961900390763,4.321647036296864,53.16726894513891,52.566320719107836
103.77127986610151,2.280349532821436,2.2030555492241573,3.937921365828757,57.200280883959636,53.00290413301798
121.44346596258497,2.2844522624286108,2.4985893942153954,3.8600754277979714,59.55334002876783,55.189565966356206
112.32359238485918,1.9772973162497964,2.4318987387900086,3.83397597834932,60.69696044424123,56.56783912697415
118.91226718502715,2.0451421918815624,2.4880084089289083,4.3935094418193215,59.35829752053995,56.446192928813794
108.25440657417545,1.9059303778904666,2.6884779550532,3.777843367914037,58.26978900048657,55.99693488948802
116.69884290865114,2.141979787169176,2.8725843060551983,4.659823990045941,57.22486180578387,55.564678631437666
118.38827383650437,2.128095537501766,2.6013694543387174,3.893659058606867,57.02045792314579,56.06140946081277
112.27251442490876,2.1798353072993772,2.2865387243935653,3.5487697844121415,59.528739469020074,55.369276874882345
105.94453146778073,1.9246934029897818,2.1594079049803145,3.726835190058996,56.31929782635512,55.026973831771436
114.86228288761458,1.8528580234591927,2.4277462412630166,3.6611254804506417,56.054360167974565,52.687535410770195
112.71414245631826,2.415010161158008,2.9148984930009942,4.430652529181974,56.02339172293847,52.72578650320501
120.94103938987139,2.060128270720661,2.714771886497357,5.270315968437588,57.79762325945273,53.75120962328249
109.494549307296,1.9588727233470542,2.441324316782695,3.5074220249930055,58.140222713850186,54.481503101859886
110.89897509107176,1.9852103889472072,2.4271546705371945,4.075112505382485,55.495780879461954,51.35192689543659
127.39399873464173,2.217358417742851,2.8834630757026725,4.06720834452067,56.2799219137279,51.953062943998916
107.73727849468673,2.189452611181107,2.245292097449253,3.6123359071778416,54.76165339823085,51.43072247130204
