0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.79711825744242,2.293471862199559,2.8016789657247747,4.365059901973725,58.822725990388605,54.71200967206174
131.8844674758095,2.3333154393341573,2.7628780602726257,4.836302949093861,59.70288833813463,54.13988086042131
126.71531888673402,2.0662430990686746,2.9346212764988393,4.856107003322145,50.2315639721091,47.00298636963889
114.87285047801363,1.9606997479165351,2.9013961220686943,4.3551951558451805,57.00347672388223,54.51956339105747
116.05121669831131,2.4344451307260857,2.469557808758458,4.884697024608636,59.3188347707366,56.035168039661166
120.36968065937464,2.1078255084343396,3.270595859259523,4.119012894552001,56.25459290643455,53.73344782241284
120.75295465076795,2.103013185192203,2.717804224776623,4.332512149897762,57.01973334644078,52.67415901838571
100.41115034825991,1.8372254019064922,2.2164331918864315,3.224629016979423,58.92198247380424,56.61582585488896
131.73694171851542,2.0991087792205585,2.588533104256667,4.555164523528624,57.25136298002333,53.7974725864344
104.62943438771407,1.98751429429733,2.875360646567045,3.541255787757522,58.074863719740236,54.92269475515931
112.6480475468293,2.061179317565224,2.8919827010227492,4.239750731819325,53.375352894607474,50.72309145440106
110.13981790733038,2.4445949808938563,2.404109129368065,4.000942313397742,59.36046184748621,55.26732897592344
120.4414961243397,2.006119870481574,2.9397929062594024,4.3998537650771485,58.34596488418576,53.73714204137292
114.09432895140824,2.2503354382458096,2.707499757571825,4.109812826740096,57.81988393689293,53.314751633080554
116.4864446626091,2.1894536790820927,2.47528163924085,3.9938284768280945,54.188817095496766,50.552626859506695
126.56569998672535,2.735834215408159,2.95233409851652,4.291493535610493,62.26312451091007,56.74821797811511
114.87960074669242,2.173744153561781,2.426582075136317,3.7594141068940705,58.756314433481975,53.912819271530786
104.3093595588116,1.853876993425007,2.455163078385954,4.280240494319555,58.07009059386094,53.063383129690365
121.30956366737152,2.108171561196948,2.6393362712768695,4.664744910089756,57.071180544592494,53.209778288988005
117.41745186350475,2.407779403193467,2.3858877600583455,4.299653450943944,60.97893643220681,57.20576503278246
109.91959569291106,2.033372955941039,2.996157586412748,4.269452313473818,57.49191461933644,54.43807334706267
132.87877630903355,2.2707620204439767,2.5503951595795638,4.884376811260433,58.10018636680085,52.82499744937686
116.09046454013169,2.1638907902140416,2.4812339499852625,4.295819329172653,56.08297646933776,53.48153204968003
120.03706489320278,1.9812998903535284,2.5299466349573665,3.843521642059593,58.00199421224715,55.33945393090451
119.99836895644447,2.149165923435418,2.891829164560728,3.935516770742016,54.599399542873535,51.967106564974905
119.79343835975524,2.279852040942042,2.6843329161706584,4.257868045071851,55.25948430635241,52.02603148463254
112.6349530766473,2.2217571430982472,2.4172624352346963,3.6342185235593623,56.58381217720622,51.63076835300924
107.13439654353279,1.8153228083381576,2.391210434405915,3.7729184654676446,56.35761444351634,52.789334951766385
124.29053057537551,1.7535942669266804,2.785641709722794,4.8948170688438655,51.046255862796,49.528379584800554
118.82444594461295,2.087221651895683,3.1173178097958627,5.201830068760574,52.10371030726097,51.2743758324085
113.95669351412066,1.9418111939173905,2.387059303312555,3.9729283607978227,59.96521930551763,56.271761525271415
101.08947279498165,2.2134828465196295,2.635117589014028,3.9930342679809603,55.24479867207458,50.5123541865932
132.0544702766043,2.1957859322145716,2.5483513867317513,5.00028496010774,55.7889565990546,54.298247012021996
114.7880245280003,2.1029203777766416,2.5107341504909004,4.144536140092503,52.95740863981778,51.68482125173347
105.91766825648682,2.260468569332457,2.7687005637203947,4.221886367422761,56.73286856053679,52.669081786739866
119.47623649484576,2.094886743059195,2.6379435188496796,4.237860466558767,59.406326800246056,55.15451375188991
124.72608447637731,1.995396012344442,2.2866898098860537,3.823493161004225,55.74034769137552,52.54950443755414
116.54283794824936,2.0843584170118237,3.0045140317893533,4.284813431098752,53.435693501281264,50.700779991780365
116.6986952353297,1.9451796449892946,2.921967279467429,4.763703032909234,56.98886485268516,54.331800724687255
110.84563567018719,2.170867976811933,2.632645087516132,4.490164770928635,57.48074137954758,54.043702827407834
118.75850918676305,2.0841357751911835,2.543532890006599,3.4795399918216017,58.31674160983721,53.251861831637704
126.21641805012462,2.422764179692517,2.7399146580758664,4.202046607137988,58.04499463509177,53.97968746162692
111.52390575470594,2.0926332865678057,2.7476709041689693,3.962936504469695,60.17183076310611,55.59602672267537
107.82970862814386,2.0845072447747803,2.764721475757441,4.364625585150984,51.67458994421843,47.92592851300779
114.00804045451002,2.044305866487572,2.8947818709403257,4.40562811436907,55.04319049525152,51.57656182774685
114.52206840734151,2.2972420919786285,2.9697566220082705,4.176284162002151,59.446916891113304,55.85954495146731
111.43384541673095,2.1061947537578924,2.9770569813146706,4.489002211212241,60.27263702563248,55.67350120958393
120.67067280745984,2.254754742442975,2.617082912434684,3.7377235124677153,58.26787295034776,53.45221793278224
117.11945331564372,2.561610130382764,2.7087158618756892,4.527342450668761,63.64778099265616,59.15980733811302
116.81301830771744,2.143908429845037,2.3120240201283595,3.4069314453222987,58.29258782437441,54.25494854286398
113.74199078365564,1.8508449503573563,2.410522487253159,3.723888756364029,56.55310135260151,54.61960033087787
102.25598125676204,2.1240147281412116,2.701629504111263,3.359135872585351,61.45519770027576,57.08010719455932
109.35158031019465,2.1579288573247406,2.5666707093152166,3.8085655168011776,62.82774533759559,57.43086931443498
127.29682220433423,2.130068195387936,2.7906448253182994,4.111048063804205,58.791613553421655,52.32746097601456
121.89133513865318,2.5796253943516034,2.74839846511669,4.129211687272313,61.53049192092427,54.86400730579232
125.75321673765153,2.4120301776756627,3.0332065675761357,4.41837729474353,59.18033958980223,55.49163845233269
120.03283762685652,1.924787622523458,2.612706499446367,4.20480116548473,52.19336803211633,50.92260240518979
140.2234600473438,2.752027720264726,3.45396485918867,4.522857068658303,63.114137093182485,53.328109571265216
137.6933885464642,2.675975927749886,3.6384198086321535,4.671463162299254,61.41455465367724,55.944630030120024
115.03567557380455,2.2712576814046903,2.425940429487964,3.6689760973461443,60.22064355278431,55.61012666482756
116.8388978100991,2.1349151108360465,2.8999284475357987,4.102707563528307,55.13291715541283,52.49845159765927
114.781233181563,1.9515991587595478,2.4790795357242925,3.7821005122452713,57.518378209626604,56.34445339285706
131.14079892182073,2.4875121834363965,2.970440367695324,4.331200900528056,55.88471285243701,52.05697007306323
119.45553313137981,2.352534882771894,2.9068067541968303,4.147191613461373,56.73852888812719,52.10109122384238
118.88913409980049,2.232135627185753,2.746950270641257,3.662547477035587,57.7448693456192,53.63476399503867
105.7814648097697,2.229835586771942,2.3186733723411272,3.266403790055915,58.469640848010265,54.157539141809316
139.479595631996,2.215127861406037,3.147450476532449,5.388845039544691,56.60532150631353,54.57821158292331
102.13383689556301,2.1750376464996632,2.5653190571204454,3.4937600801350244,59.66075164677133,57.03806536778664
127.25707501916155,2.2302224682047145,2.8945672030833274,4.742570523477035,56.548778932663936,51.531521039401554
138.84192764813164,2.3405504692302297,3.2531553339056467,4.20482538834241,64.67031756112995,57.53400868037994
97.52417574627427,2.309297172840835,2.927282933658118,4.11706138793367,60.62894172782398,55.896124170026326
