0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
107.75875434815563,2.1658912578758587,3.3182994063649103,4.583661807168772,57.12248975334217,56.62652404566374
114.4207766876325,1.6912042568043464,2.1312764291898723,3.121594440906349,55.52624437903106,54.039158682517694
129.3411896138022,2.057334712465235,3.2598983947492153,5.072196541535596,54.57275243565182,53.18405648108164
111.8323375096674,1.9226396000324373,2.8532591913357668,3.719199252997924,56.99192238698738,53.566368619643946
107.23243351103005,1.855471500874941,2.3216062709999297,3.5174676851444757,54.94851153660174,51.25146960710536
124.17021096476594,2.187524429347562,2.6201518059893973,3.9750208072047957,57.44552894102165,51.96635560598406
122.81425965290119,1.917302318774156,2.5041656277547335,4.137207655175597,56.522510734211956,53.63102803759515
125.9054686083238,1.993506663057518,2.716786343992417,4.58642002856816,59.511002874290746,55.228392173525414
132.30835982709172,2.130985893518966,2.720731564971964,4.593715675715453,59.88383286405333,57.02108316475235
103.38458859289494,2.063059488505261,2.32622611999809,3.5792930690232865,59.13881385324465,56.13746380642373
110.6417882887006,1.9171081205313139,2.2114906799061034,3.9920275699216416,52.78582372799409,52.3835052694025
115.30621121134128,2.0645728833884105,2.6271605634103845,3.872371194768758,54.8586204043544,52.170144553225725
124.57667771131254,1.8510657267663502,2.7080740003655683,4.775922749837559,53.03762318752439,51.60198234381038
117.32605139227132,2.3758134574494365,3.1550349609187633,4.7422081534254215,57.89351298399468,53.39188144497363
113.96529897230639,2.260464902729537,2.509900296968025,4.762638078070822,62.06495489546391,56.90764847485513
104.1049154866163,2.195747110447234,2.3297456298694637,3.3602256409341873,57.17267485743087,52.90362831251174
117.78669594487158,2.0701016690065237,2.514086811408678,4.388922410106435,57.99041352107924,53.543854185620475
127.43895918147953,2.131307771068621,2.8819003767898415,4.3087778054902435,56.245685836205105,51.90229975680436
122.76355886530347,1.8326822119553796,2.727408041602075,4.5000043390907125,56.00005656566138,56.395864515453546
112.45553031144084,2.033249099357543,2.3982071886091094,4.019466798372277,56.49852522391809,52.27689413180969
121.7160525736012,2.2509245288573574,2.5913123635862823,3.959663727896718,57.12474139311863,56.02381591660342
119.99226073288817,2.007146832909884,2.892497416071326,3.920049762591261,54.68921244038476,51.85930457519927
125.23695371361725,1.7726096823073179,2.786655657601799,4.077789892218655,52.03517371941862,53.63705254262262
110.78440615210936,1.990386189364036,2.7037673315920028,4.467720954485219,52.71174381550443,50.955351258973614
118.56039402492964,2.282370606549762,3.0207114997034497,4.69132074158368,53.21800832440623,47.94046305480206
118.66802376946552,1.984768673123599,2.9460116794404945,4.935204504083333,57.77785702323342,53.80922203297994
198.86799820898105,4.613061484570875,4.744669478957771,6.709005152605737,70.06050241525415,59.904495023135865
133.2440293040556,2.152179784715407,2.9771488572709726,5.054381732043441,56.596144465090546,53.247369774389576
122.24758585249282,1.9106042431624375,2.628889655206234,4.134626510023537,55.37277406152769,53.961185242609474
109.02608794534632,2.0209927869990407,2.7975412604950156,4.312053305367592,59.20347816334442,57.768654934237055
114.30110970665237,2.588293433373592,2.6732214992364156,4.0125288435380835,58.26837120674739,54.30647770788986
119.66445185543705,2.2679406592757174,2.9937500202203084,5.319835401360483,56.578292958729065,53.352875135096276
132.6836984086405,1.993849141531651,2.6208332369989717,4.203462117425922,55.81128434933142,52.9541876732363
119.39094988624109,2.0395457255891674,2.3905123616798587,3.9493673394840267,58.82836562690317,55.779626247333624
116.73299958395006,1.811369918379115,2.585644392985426,3.6242170630977837,55.885372382208665,53.36636305733435
116.03989247095305,2.188557608457125,2.909678520447539,4.494389744638384,54.666024460743614,49.73578533103664
102.31406950699753,2.0906529859360106,2.0323779543582057,3.3074194039796954,59.3628842778556,54.754862207327434
147.4946395776715,2.776779681497784,3.06186653896618,5.211185263435052,63.77511329731106,57.487804167165315
119.86783819144803,2.8095869183290607,3.084063536753294,4.7334630318966076,60.37606371762644,54.517366269661736
102.47291853549991,2.1258526825179005,2.8947224204788453,4.068222086818639,56.612320555016716,53.31882460749079
114.96244260751436,2.2144627529326337,2.9300884319182723,3.973914337094749,62.75475507766774,55.547881930572196
122.1506462540392,2.0321416506361714,2.4642393593827934,4.412048047209199,54.62110915500546,50.65193462686033
116.30522024221005,2.0794689856237563,3.1304944733025732,4.076188873932565,57.71324000131778,54.554267601886146
132.1528060478348,1.8318698767965405,2.6152976379005963,4.613614509969962,53.590661146674854,53.29411431338353
130.81999189461374,2.6458693787686993,3.1030518736611006,4.564345682800219,59.829454442747114,53.29443180467982
135.30195146579445,1.988954691423749,3.1083492885516346,4.657419210903873,54.836326986353406,51.01409176700675
122.85005227472725,2.0921491144034614,2.7642037975813962,4.598199144690944,51.56241378738435,52.34771767848111
119.75289479976786,2.304661219799345,2.4246266491232666,3.797056407574771,56.84881848835204,51.752960120486364
128.56648545084994,2.1082698981266508,2.6596949078382943,4.1516940352585365,57.60673906372044,54.36799174937425
117.69078861637293,2.0017563614065907,2.67718702583032,4.628482120213015,57.61984257954433,54.33315886058569
110.04031148472554,2.3656603430545946,2.617874063058777,4.273456975660836,62.171028328075685,56.950519014945506
99.62072911863488,1.8585254912961937,2.056856438417925,3.3659095156300727,54.640646654501765,51.67691996909353
119.11109663683837,2.0050221457411377,2.325423671289944,4.7109568375808895,55.58010981879423,55.034035560720845
126.16641828518648,2.026586910852773,2.3265779501163952,4.263722921232605,57.79778758420741,55.255397279146244
116.5400883957133,2.022850135361166,2.4540455240613643,3.476224507857706,57.311826283780135,54.66831369887365
118.48513869376491,2.070522650472221,2.6643756628942787,4.1236356859760495,56.518874729190536,52.9683254416723
105.6419856887079,2.2088254134153495,2.5600062078827417,3.551171704511575,62.49975044917016,56.12293318997103
113.72998511694354,1.9437711802962134,2.300929076757545,4.135101672543655,58.12767611832588,55.7408338006546
117.12542147210739,1.8227859154079917,2.8290509300912383,4.636074819757665,54.167859265330414,52.9326867132537
111.04805097441181,2.0730656865171455,2.0373235661693445,3.4003609369645598,55.762488189421795,52.81378359138277
145.27560899015367,1.9458543485243265,2.732852405138884,5.051613299262071,56.71594261340474,54.64009294278003
