0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.38362574215331,2.298847093929941,2.8473003248952633,4.210781622888498,61.236225630054186,54.33404214874085
118.3942489756694,2.0456473563636437,2.578570880645268,3.739519670684925,56.75878658719492,53.03540340607796
107.64507919368492,1.8989337994430944,2.6951819759240307,4.130928403387376,57.25320070912153,55.14595484066795
114.4444095915083,2.565493247851164,2.9524604900470988,4.636192925343663,54.35876949729826,53.156142799502554
125.2675720291009,2.3013838920835465,3.3901437873436495,3.875014464204141,60.133482628272446,55.88927600346044
123.70596170838932,2.394364653064208,2.5892921388749537,4.6987904969015455,57.630048773244546,52.79393998605303
118.30467845929807,2.207407097093671,2.623199446143957,3.841105285713278,54.77980265896626,50.63815460180664
115.06409567555299,2.398376925997895,3.175238237189724,4.496413180840611,56.38279068983698,51.079742831872466
122.05970474036225,2.0255041220086296,2.5459606188500317,3.7727673479804786,53.229216734401035,49.3142600834143
127.7503344555099,3.1253253707034587,3.019493430283534,5.1206686265422645,64.4937773826513,55.10617595016558
113.85290250366059,2.145311419250417,2.5526323398122406,4.054445784684035,53.80837862785786,51.159633502731126
122.0009426506327,1.7823762656339552,2.48499812764454,4.460292601688743,54.85999317167776,55.943933515219506
119.77849103208356,2.1640515503420272,2.73857089546627,4.216551322637945,55.71060260665124,51.42301522039385
111.72653831203773,2.059710164543639,2.6967910572779528,4.048418925315757,58.89785038616454,53.59622090828125
116.64363491163543,1.8923781777809348,2.6697822818733687,3.910506843155955,57.229503885319374,55.60995857772776
120.04735850326446,2.2946923415712313,3.129757251974625,5.178242241747436,56.85111012007858,52.04039392072166
110.82963319614771,1.55093808340213,2.017261031043451,3.7168971939467106,51.761448818011104,50.63694818982983
118.10363032617973,1.9856053381003398,2.976711233128909,4.387743585466662,56.93329698630495,54.002383721030256
117.23078006881116,2.2107563818371565,2.8258626864423464,5.002122461970628,57.60340955608539,51.370949756124055
110.57989844485893,1.8868158242580206,2.5168436663508387,3.4784130657940815,56.1701350442081,53.08329216270081
132.02135345443835,2.2308868239747865,2.873149310962792,4.581394946596535,58.540553229961276,54.50647193879205
112.91102529007476,2.1680280970845023,2.329771913909522,3.738284098517528,58.98468191243669,54.93533619994804
107.13038025655757,2.202423836657443,2.778831890021582,4.467996306515425,57.43038983826653,54.568974445486646
124.40970742723961,2.232198866016652,2.9590865057961393,4.472111829680196,58.49444591203502,55.55097926286363
117.7918301816964,1.7746271780238456,2.55273615116078,3.8222316796405322,57.04453115168626,54.20284959427056
116.70187694839582,1.9022184314415163,2.5334806760772572,4.027998717908606,50.85458828462262,49.691498943202696
129.90248481467685,2.301321843162069,2.6544427970265705,4.337528615044291,56.20027647661455,50.86479453541958
104.21982299964954,1.9162622387561126,2.6191082810729363,3.9799979981989857,53.1867138187885,50.4679551765067
120.55873265984098,2.1190069145487125,2.777055682998567,4.071042220108654,60.4552319483395,54.90931724480492
119.48931176155997,2.1011198809825347,2.6939721947348327,4.284150332766163,55.45662502964789,51.93857395719814
119.58978252662159,2.20784778507869,2.6181084061902187,3.9378818724672686,58.81477044793955,53.124922700699436
131.79858847362814,2.1744187123407688,2.866755980516673,3.9339389309352084,56.67418718871705,53.604241923696335
117.95841491609019,2.410221459290328,2.7787995738045423,4.002679012190057,59.693316101658894,55.02688346938246
106.33151122602037,1.8512235546740048,2.8191497306646203,4.135822254512769,56.161145827768294,53.51689351043923
121.60687162279413,2.216964573162718,3.073912674459543,5.08909813122528,52.34049242454088,47.77226204115423
104.83039130275031,2.0672795223954643,2.6124132485732625,3.6851953584869115,57.91932670741916,53.8907502806961
114.20463471549212,2.3505402682698606,2.8699088193291087,3.9473836471981705,58.66275885848893,54.83834034226944
116.92533820156703,1.7660054865274877,2.289332535592362,3.5383860740409956,57.037919238250716,53.05992786004135
121.1734293763298,2.025983235978949,2.5545179582169353,4.45087923998459,58.797878301794704,56.8961364450907
114.52114941825793,1.987595465660147,2.7570615308742332,4.001790972948867,57.08288664438559,56.58218719924176
123.60271847892677,2.0758108782283364,2.6797720208098568,4.277107030646138,53.98512560218232,51.02598161928996
125.45796157132494,2.3099278203879217,2.547281834681699,4.650659872520998,56.44495094431317,51.2850173649501
99.01823956897157,2.0594947356155036,2.8487049616338807,4.64931425310614,54.41014765732603,50.91878636961309
115.29318895810421,2.3073595207710915,2.4755060170409178,3.8841495474926444,53.63851396248529,50.00762462464622
129.32978770659318,2.340632082117851,2.609884686990086,3.9119567908569484,59.51127958448956,53.775046728333066
114.91222585892544,1.995886092823256,2.8716553815329173,4.319986952759539,55.33688460630645,52.630535365446605
127.34196342665916,2.4627922427421334,2.749172451015159,4.144703218479279,56.26241866191708,52.30851554826488
114.85551811935028,2.12612618745249,2.601935100734875,4.484816510609723,58.27857669852537,53.95127234350289
121.95510858224416,2.8104252703029715,2.9861765694535034,4.119748073006632,67.49662516437384,59.6044349704632
135.5548346765543,2.137695329326701,3.2139775727277247,5.201403364316305,57.553039461146376,55.60334320157254
116.2044252837741,2.3288494814629943,2.5847138607352838,4.076149756581366,58.40711615455747,54.72748920525358
122.09194484907574,2.077096931691723,2.478857630976893,4.257460367629171,56.14951467175698,53.11532871086245
121.25570904271245,2.4150870396618025,2.7780019124264026,4.266115830303468,57.9659992222497,53.432694477954975
105.19393934819499,1.886086176590946,2.5983428490383917,3.315136714304537,55.84004507925824,52.60480389396266
116.4091944843189,2.0081205309944012,2.2592455157361617,3.582176362071981,52.44459611285139,48.970430046069886
130.3370392561229,2.2018198670909594,2.592429021070928,4.537685001643871,56.52086812975334,52.97107950712239
128.1531782056775,2.1761650487162827,2.7948863838666997,4.259607267932777,54.61358074468977,54.44481415785556
123.72279562545744,2.1439724261013056,2.6776463869829157,4.084012955547083,58.04726040282379,54.453864403783385
104.09755138240962,1.937382730279249,2.1998512595072337,3.690159130432746,55.890362399446836,54.54992987706925
119.01141367363269,2.2856208948248775,2.764390087796998,4.238242471487313,57.527930525749895,52.79508437347702
123.74785967794635,1.9947464414063234,2.477320053874436,4.3133181192400665,53.381930039020276,51.98727454415013
122.02258249392469,2.4001803458534012,2.636990186600708,3.5296905136945758,59.93723273654412,54.12068202764416
114.3086991805138,1.7078006084892543,2.192382849481061,3.864043048616601,56.41944558256996,56.047956810514584
114.90041231714555,1.8924309156702461,2.1732091240906,3.357987802847273,60.556705913594136,57.59100860255
95.54994303507557,1.7203037392117895,2.022871087018263,3.4360008227488374,54.06252320427131,52.000449700322164
105.74832476462888,2.3228969822045564,2.8386909616377443,4.244159898798439,56.21597739588396,51.34678158560429
130.5260281613649,2.5077270827412725,3.075202627112753,4.250422216032832,62.2106717031094,55.32900238692665
110.74207962278668,2.3253017609504294,3.0328764548300358,4.131983868113829,57.73000464674458,54.24100792868651
119.57832635157581,2.316569147861452,2.8545292588825566,4.7425427156263895,53.41024563241307,51.259147014335376
105.35161574764501,1.8744861015594088,2.4039753611672587,3.469843150559934,53.270104977024836,48.64673662663135
122.01693049122878,2.1105728275181987,2.787315226257173,4.114222090832358,58.173621084991844,55.298056618767546
114.43904030130935,1.8932798866917686,2.5745769731505352,4.6047846508851595,55.8232765110401,53.52004189715527
128.39833670583732,2.293809883281396,3.49506384815699,4.1974489323601585,59.63907380925167,53.37477086941335
132.9219661225292,2.6773261949676264,2.6069105050885963,4.6374762519062,57.35378963988736,51.63170722754905
128.2515702844719,1.9418139436671549,2.9753634420216017,4.10635218043499,57.88688642434241,56.00270057860456
100.8896627894217,1.7290866208281521,2.166126851382644,3.9507801930691646,53.96566687679865,53.4080660726586
114.51895824389169,1.771827906264102,2.5217412935285086,3.6452447486787576,54.93075873549821,52.913066564334514
127.14026115709466,2.1136951071104333,2.7686292698314565,4.3335321461311604,59.034111090520064,55.351956971376346
122.68409007336638,2.111474186433959,2.6163093326430884,3.786405989312737,53.47474486591456,50.7324421587584
127.92589796544297,1.8676998414985653,2.7373907319463204,3.6723576880765876,54.945472385698295,50.40382382420078
