0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
110.4107053838665,2.51067109996894,2.723627653220365,4.020601126465455,56.8794060448745,53.39942170126166
120.13168605373633,1.7860673222479888,2.6446792998277293,4.321563191828108,52.65787243966394,52.89175040765684
121.3615663001525,2.2575386804602418,2.883537879053461,4.139980925143375,60.04768910990039,55.29777600079598
135.50825762649362,2.1357432537443257,2.6725880672038596,4.86911339045112,57.835541474998834,53.39906247972624
110.27895013913147,2.3505173054852153,2.3603088381208663,4.440269531880265,54.99108138569353,51.73280104439396
120.69681089425414,2.7612468260465564,3.1731963986150014,4.3827596381159495,59.38754919045434,54.0867571646706
95.518826308824,2.2687470649179384,2.966983302110407,3.9992017979160353,62.88174124970364,58.71072713255175
130.22340382350293,2.559433543223709,2.9276739757827728,3.7771623135586347,59.83293576347716,53.89990332159717
124.27995210435262,1.935748098729735,2.401988659847314,3.7323891680163856,56.99312817642898,54.756838397156706
120.0864627351513,2.051266465050407,2.857001219171541,4.593455497246257,54.06735894763708,52.98877522452376
120.67739343123758,2.224013571377443,2.571031243074932,4.267216415288364,59.02221585509195,54.124354649624564
104.70289389772721,1.9671701873682796,2.4661570239501214,4.040166776018806,61.410568402985156,58.62954727147145
121.98781677958898,1.7960834536978882,2.3877076918925417,4.068866658134228,55.8939926864036,54.21798245263166
113.74428918963903,1.767167610587916,2.323540161694659,3.5678197986099622,59.72622105397782,57.24948207946848
125.5672298619921,2.2624028438454435,3.02989131010452,4.860629578095619,57.55892848835437,53.9179911189668
127.47140672502022,2.2273062743028724,2.64030376690608,4.951320466816461,53.99706576681476,51.475909549842164
132.67187611807245,2.3762277745213662,3.290663891705224,4.868873847521747,58.942735609369365,52.63775129452647
119.57028645937784,1.959197376412744,2.6716160216597395,3.7307642577755944,55.458988265324116,53.14789036835711
104.5331339163479,2.000974639040126,2.5031316007855535,4.396948662921895,60.626078637160234,56.42459557032037
110.99969437334806,2.3666263089544106,2.399150761945849,4.205326946849854,59.39814596628333,54.40391215820361
128.42217874726586,2.283019664795348,2.9201802373473713,4.435194795142374,53.19979427838385,47.4528373046688
115.08299186572017,1.724973525686052,2.276309309179774,3.839463791865167,59.98372541000166,57.04096078294315
112.92909450367065,2.3321610634703647,3.497158458484306,4.779302764788555,60.08407317377672,54.80292185350793
124.48947530192862,2.1597834019884905,3.2697788151777023,4.340037899503462,54.09563895859984,49.68493743949513
119.80453874832655,1.822093215593799,2.55285903656499,4.456909601205017,54.387853513342264,51.135774172717504
111.1889920245263,2.711656541060196,2.8331657926133405,4.735528257849423,55.73992421214716,51.948457380647106
115.3826035742185,2.3151959685766315,2.5587091987360187,4.581357353220813,56.265158768954045,51.390333585250076
118.86559908627395,2.2007687200507005,2.7126080592492965,4.141632148046533,56.82310568717639,52.917143512437114
119.86791012034091,1.8419717936411688,2.42514293954023,3.9250345111284526,54.226121497358626,51.829249959980146
122.5803133808833,2.28758755334976,2.8853019290739854,5.116533736001024,55.352768663555004,54.208629592317386
125.12356809464103,1.844127371610404,2.2620541138852492,3.961128087575221,53.5416606068722,51.83964154446417
113.41396344212738,1.9917356795252044,2.759539895805384,4.100000658633707,58.089912720962225,55.26291907078825
123.50612687908111,2.491865977588671,3.002023272756701,4.683037272680279,59.7639855743085,54.59167456115703
119.46571125937449,2.04480766710498,2.774307085425386,4.712667405276507,54.267882603673606,52.6187450581251
115.9031568541678,2.582181795391307,2.655904803302104,3.3683497768207333,58.203914113352106,52.804423241338434
99.44409976264969,1.6464856800374619,2.2421679968046937,2.843628214720971,56.952705478463834,53.907327773008355
116.54897990353226,2.23639048198323,2.641487641554907,4.291478917124514,59.379309961956146,57.123730656918205
120.39369425071027,2.5903038257194866,3.0625739456403207,4.299019486616786,59.43410799298091,52.589766399667255
117.17142645433051,1.8321647088402238,2.0396587578398395,3.1661089731513528,56.05672458015637,54.9803753595468
115.7772516939897,2.156082537893086,2.9070615784861618,4.360728403136345,53.89050578361919,50.216591844536076
104.23125419978072,1.78172768403406,2.3730415918225694,3.7857049545831813,59.77057225158604,59.55646224937448
110.76465384973827,2.0107262716343097,2.65140402069685,3.835286733416888,61.573052680164025,57.0243751209122
99.04735563843589,1.9752050443842084,2.54490605908889,4.220109849402423,55.47901236177276,53.51437971748081
103.25718032154758,1.8710179075645705,1.9914366780771944,3.365825070209998,59.38347505869019,55.524133520854576
109.57707919212143,2.396676978559669,2.3881604305594175,3.540488129444894,58.410164197788106,53.480481060202
133.79849780179936,1.8263965406756903,2.4145403525856333,4.248816330708557,52.76335054359733,52.504468202086244
106.34277439600295,2.1271811403766674,2.6879127739071453,4.079570473860746,56.34733736595107,53.013131365472994
119.5236425129196,1.8591506260870156,2.6789858724251134,4.052070756866678,57.64291856555421,56.06208707551163
142.83656069023536,2.353414038203222,2.658608499506115,4.70409492316993,57.84569302049278,53.87927531042524
119.79356137231197,2.095877087855262,2.8690125809993625,3.9534696048746163,60.560119070187504,55.44612217970057
114.35275638812573,2.3356510488702207,2.8445030710048407,4.6512316773325235,59.69007406074528,56.54766914966254
