0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
128.24425372203999,2.556026355012011,3.2338400475259323,4.627661742206728,56.55826775484188,51.338842357745996
101.91303767738117,2.0783584349665465,2.962635677054252,3.756158032156044,55.928082087964974,52.2586066049124
109.58409789372134,2.0373209752132166,2.674862055335584,4.075541963776661,56.198035162443304,53.2938984671454
105.4083105460673,1.9702342806698654,2.3670103686368953,3.3338956150854213,58.074985305236495,54.43443156988864
119.65722866362377,2.0145984222459763,2.3563199744449483,3.8365885755661657,56.194147339612066,54.238849241854865
117.84045887370962,1.9222579710890884,2.6163652923003595,4.230165006302334,51.83139733044953,50.03460932613648
107.96412570114066,2.2100619356971953,2.4652897123539654,4.082422663403439,55.42590711447513,50.67660654705777
121.54569107184791,2.679829860377262,3.305928177455753,4.41485665069742,60.65527636895275,53.927775967666285
116.91959923247151,2.1594379019229537,2.459757967688505,3.1962320046712116,56.10368859296973,52.78574747601994
111.77722227540431,1.6784640996474074,1.9957254902866493,3.9432325184138697,57.40999085471606,54.97541216156288
123.11969903623621,2.157225403284511,2.8602359195321427,5.100879087430561,51.290466052781,49.38236248575909
118.35972717890657,2.299758121542185,2.4580072620211038,3.9777681550591977,61.54572450223577,57.20658132215471
126.08885522347454,2.018739261077354,2.4665874698339034,4.132430006297472,56.591537255633256,53.035229812292165
118.53396305512037,2.7528000499413405,3.624247474270122,4.726424084015434,56.4093742783564,49.09801403665548
127.28793164595861,2.161314595175166,2.5649656491797894,3.397215187847141,53.61148844588743,50.021597169704926
109.2847368327337,2.149933867753935,2.782120931519382,4.958585930964799,57.09028923769603,54.739616176510296
116.78926754843313,2.0591120542912043,2.7941872747003282,4.066207612152312,54.53773246152476,52.48628627926057
116.64400994766233,2.0293620229133857,2.4834021159789654,4.392390714834878,57.21866413753512,53.58010486801298
116.83830901700435,2.174657512239904,2.420934933141938,3.844911902248497,58.1174344185471,54.72528965254167
126.72254850528003,2.4656235627145024,2.7603275293012106,4.285155252204571,52.015151720218626,49.216836717953406
112.73053111997682,2.2098982513643186,2.8550835883959804,4.816646357276718,60.10013337581566,56.09655758590666
134.84156738097874,2.015746992569996,3.2696573550239365,4.741147433062261,55.160494973756876,54.67051977768312
120.41825476524163,1.9081969062667297,2.7341857457464465,4.441461157265126,53.39586209137719,51.25273210531662
118.06593450141371,2.225303032906807,2.9349210033347433,5.271687523465378,57.67397290040063,52.159655275632424
117.51994876060591,1.8488152002608456,2.6956339747788305,3.9837298653176925,55.07743564345919,52.39150960858649
129.10692494815572,1.9730390705495617,2.8373939897756277,5.462079486396853,55.465198615222576,52.59739165829499
110.29384191118082,1.9106347162463528,2.433667767465548,3.334227140945488,57.6556208193646,53.008550727885336
117.27159104725071,1.9745869101174134,2.183147332815949,4.1282696377266035,56.74188618584078,53.9311655658091
117.11365645058179,2.0240662620317917,2.870956856680384,4.162900787891704,55.68602168810629,55.23300077069549
100.38336632234595,1.9917029461876032,1.9740102989126458,3.9535932349538596,54.91963727231427,53.88582691150924
107.40389654346599,1.7184050847226346,2.2272689165974273,4.1790729370082795,53.39748310633631,53.95683817230444
111.0948009987871,2.1463795871842914,2.868674057671576,4.326542090616303,56.391246644454085,50.891735051773786
105.52892790244054,1.8693235864041031,2.359481929390973,3.2313947860292127,57.45978922392133,55.053353925867825
104.06162495511829,2.1572416408254624,2.79176567242402,4.2696519748991015,56.21045246989856,51.50404085439041
125.86056511018336,2.179926619975947,2.586899742782654,4.517510137143498,63.591745655442026,57.228460672931
117.70995579488117,1.9285649816661266,2.5030339192018474,4.969591198328269,55.170940652411,54.01029350718445
119.65918160943907,2.0813728805927516,3.1082170102421296,4.026475715701139,53.709446579329274,51.455888697729556
109.95667405799497,1.978558065047819,2.392487863329304,3.9832560545080593,54.70638375950629,52.601411578153844
124.9758691647516,2.151253809877791,3.0189362733351386,4.288800063484319,58.46548622317623,54.23793686345131
110.538852008359,2.2054248380769748,2.354359907277399,3.494858358490537,54.71024594387123,51.129248549195
94.03112232734709,2.1158053530333234,2.434052854589061,2.873998203601944,54.65121792363528,53.319344118815685
118.0419914736991,2.40909670732196,3.166271013960178,4.174027535362466,60.76071336150988,55.534318666421875
115.53309721750084,2.3681937307706344,2.463152688625646,3.7818085803072,54.901553979202184,50.00474307985489
121.60262840946893,2.3569097786048343,2.9063836814834163,4.343761632098893,60.418786979385494,53.57939118677541
127.03783484977292,2.0946731431250236,2.704565942906345,4.7042081606464325,59.370533392390016,55.86341262030676
114.13457685558521,1.8732827502599443,2.6371800372191396,4.204806518495087,55.75057226277596,54.72363282829738
114.75666263390568,1.8883667061032974,2.7290840677666917,3.8513517647803317,57.68393154900127,55.43323671905802
110.68516443151644,2.3005137540806633,2.4999497440347613,3.7113191138225483,60.20336297450426,55.81517252941189
124.6615348410157,2.4289176239216643,3.2778088735290716,4.813882867242467,57.89543649389375,53.27444322718872
