0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
128.3454389322167,2.3843788178567795,3.170383032250374,5.562117423380735,52.33827790685325,50.14191580185689
118.16329164541175,1.9953493276518017,2.681999505240916,4.225672741767209,55.46713461440266,53.89069792153136
117.94315119698553,1.767605103587712,2.2276298261608614,3.755462923179664,53.78853922330051,52.48044996894034
125.05925482661718,2.59049012788136,3.3741543636109044,5.149962794124503,58.338306793503286,53.07585374836574
110.41139282754644,2.0163476246648493,2.5424436207181738,4.151461223902081,58.001339460845415,55.39506258823845
122.40585876389072,2.345965796622119,3.0786148499492096,4.799058902163764,56.87843275176527,53.88368169312816
122.12484777068683,2.0740665685115998,3.0067054424383497,5.255121042052333,54.096442217858964,52.1465987513834
118.89834401122843,1.7681799357857122,2.517202255056039,3.8204680189235987,52.23102665952655,53.08029175591448
127.04982167138277,2.2728480035610072,3.034268545191409,4.867050254493343,60.33568172387821,55.27008081879752
130.77873473884128,2.7635543891213645,3.332878851288403,4.489100974234932,61.738015794864666,53.34657780416523
125.16542741550766,2.209390014523355,2.627906127066092,3.9484018426926517,56.67723906510477,54.25775295764243
107.99466003953583,2.1881409412447983,2.5632631689741663,3.9194234400612764,59.371071934986325,55.572041379608706
121.31060084571364,2.4315587348022234,3.0499571130356364,4.6043709406387014,60.063260590102,55.30587819851732
115.51139666616439,2.3956083288360333,2.7621660754265442,3.890945821719149,60.36928894787014,54.749138077057864
126.10511970419715,2.5062411415672505,2.7300971973515047,4.196881508288478,61.19532459004423,54.56247893830424
126.756390070524,1.8774586429369395,2.2055404247666,3.6086381048068734,55.29349607218174,52.06543532810425
126.5993595792854,2.1168849670935512,2.6850530844246014,4.2137326907109465,56.25389553413452,51.975776514700755
120.75967308187724,2.221014104241566,2.5974223011927178,4.4294942240974,57.76742553726741,54.60293098507544
104.33793395803109,1.9149377168730188,2.2164506618820963,3.0591267895366734,59.617333918480455,55.72802073659361
110.90668026545933,2.1707896886951983,2.6175539478111576,4.148412065341623,60.81880140332984,58.26002659185986
120.04792566553559,1.9035703042739105,2.800186400646749,4.272331372284616,55.42580938699066,52.95165319992918
110.8309431289722,2.004322895272238,2.232749853509506,3.5196555598361448,59.57439319023439,55.82883453220661
110.2559022980159,2.2047850487171408,2.6140825083870998,4.968961272308943,55.61170698170582,52.088578097811926
119.4598752683961,2.0325628813930074,2.494722771295213,3.9294546356095528,58.567054868222115,55.424484620826085
117.70384828543496,2.1580889086373984,2.8413891326050806,4.077718914881786,59.245358237026664,56.45518057408808
112.20086543935034,2.654394858174131,2.8548847046275014,4.1123311442711215,62.329176432326385,55.45317953053421
118.55171946483908,2.2065528903133367,2.637380057755396,3.7184501072678984,55.27745385203707,52.718175952563
110.62012297541682,2.013238869364812,2.495388309702244,3.5863674629950246,60.16224500381666,56.83581934835572
97.64117684309997,2.306383156691205,2.1943563279730554,3.9202007968514434,60.53479761146319,55.60274369649199
118.3479685128328,2.685663602584323,3.1346107442895286,4.229802820884211,62.06657395183787,57.16282344023438
126.656667144701,2.409249143541947,3.2831343160057056,4.30594042022311,58.71113462083786,54.28362989739769
111.9146578623745,2.242758535186164,2.310496101201888,3.8746557441451177,57.394345501150305,55.239317958759145
114.90718959726163,2.270126172306269,2.5074284856956006,4.516169746482355,59.08127699563442,57.383350150700295
127.15603136823013,2.1217781999124488,2.730489913615542,3.897648448103593,59.58468663655975,56.887594605909975
111.40452901685332,1.7421835837618187,2.6704088801076953,4.538023178132459,53.967476196538996,52.85915879084095
112.16758668867605,2.2297465372721605,2.6707122379534423,3.6439130263288098,50.886601921115286,48.824185679086014
114.25404260198935,2.1846895230675787,2.784940282212491,3.845211051505346,55.20410190454798,50.237294236662265
118.0187081929789,2.1061812178780746,2.730960430008302,4.232079245417738,60.909344679109786,56.593684617517106
115.13380737718452,2.0432854077318563,2.6081925618661836,3.9914701934608607,56.36907539034602,55.58768484972763
121.49641683713998,1.9996264172290004,2.614565072007406,4.67422472853388,56.6347249191222,53.51902241559496
121.47306332814448,2.3343588348908293,2.756646046802959,3.989979736513954,54.39200096568685,48.806263610692525
125.80718799603017,1.969027158140335,2.667220720805962,4.07100499135757,56.50092799532534,55.73961485810992
131.74208090512823,2.1246582618060796,3.1506303391141555,4.958440384908223,51.04348293092312,50.52832656837888
123.70462946447594,1.890734845907313,2.7056778197324056,4.237220931209877,53.9084287796733,53.60425337808321
133.91118370756126,2.5407616546267056,2.7732840297592753,3.7607217178896146,63.43172000392277,56.22623474315053
123.68344813229228,1.9916494404406064,2.4610038916701518,3.9379579713448494,56.161753970182986,51.906028656288996
