0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
109.70986310656002,1.6982501668464707,2.3500053362046107,4.186523225133408,61.87382437481369,58.707951349626185
110.81208669233268,2.150151228955955,2.2331775490926615,3.5806156630742336,53.406242175944456,50.10702920801843
117.24712107607422,1.9177256990335452,2.2895646737573196,3.3816276493234714,56.39755779524589,52.78908013326528
113.45268625564346,2.1879447399642986,2.6443624108074166,3.5201219036901974,56.31108337811533,53.24124950430635
127.29575889957499,2.409203219264519,3.041665181387719,4.776752612238044,60.0696912466386,53.84022735239083
115.87585603989072,2.0608150040182958,2.7223232125438193,4.116280329424798,58.27727947690891,52.97790777344266
117.01808105681397,2.093863301017079,2.582904937594808,4.762170603790201,58.077489655673865,54.95571550711955
102.10715994260461,2.1815828829315764,2.5132811507148745,3.5769830292538036,59.67901242875621,55.567017955551904
122.81183519253938,2.1764826565603594,2.6903410939262957,4.51114935833599,52.64182814814602,50.36791234049653
103.78530067707501,2.0653896942125334,2.530653496715866,4.165539699910216,58.40165724403173,54.7660397547929
104.2186773798271,2.202699593211116,2.2238908138184508,3.2750244359785943,57.838790779682185,52.88450678921539
121.3079867839029,2.0775102443692823,2.499046726680623,4.548703989326475,51.708452152714926,50.51171879297097
109.21228261901675,2.3364460531892335,3.1738999142508346,4.220960480052839,61.40560838087121,55.55683780168871
114.21615633945405,1.9892751556883128,2.7913079422551053,4.506664660975541,53.97935387268758,52.568332928076025
110.08458778095496,1.8973638065272687,2.5446273832854533,4.346823441651683,56.414017149461316,53.11100868723927
129.80724410756116,2.4582178074431806,3.1288527093497933,5.195845723972265,58.81539224997615,52.87128653063313
121.52913936036896,2.2107977246583133,2.6644694193132934,3.8147123545201476,58.23363417094437,52.897508715884605
100.19736731927554,1.9421870709086895,2.714137783162262,4.043183523658914,54.73270697216076,53.72636295499274
153.97228585801741,3.4154678026747733,3.7386559829200774,5.096055672806714,65.96443226372082,60.48779579516181
115.4536253155211,1.9634361462797374,2.7222010278127065,3.8863632227773777,58.719077851583094,55.806152120601155
115.375015278159,1.9274060432590379,2.4541946475671996,3.3102315983382877,55.39619769340572,53.646548894640375
123.22305095634643,1.894402787223609,2.2306245909631506,4.274666039494357,54.13079161301845,52.776241254122056
114.06512144148947,2.336668613001763,2.4587955655429874,3.564707887426449,58.1834184342684,52.95877215233969
122.37494192598042,1.953092382637084,2.4423686328396426,4.274503501079461,59.685672085861434,54.902592642596176
116.79290104230839,2.1143448383713346,2.760158940576743,3.872726355048532,58.334377441868156,55.511012866320854
120.22190110525943,2.1358821127726237,2.8695984781328154,4.03159170595008,51.65413991003983,51.062405667542215
132.78443060415404,2.2212165142854996,2.2646544062276286,4.551746916388679,53.79693569562495,50.87937221466123
117.86606963467158,2.4067362252532614,3.145358108466623,4.426559217415094,56.821592007055045,51.95449035371477
