0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.19859570060795,1.8676911148488922,2.8281604048364684,4.4851382391960595,52.72714590260308,52.67200966815095
101.57875637406553,1.81650240696817,2.6127721028751205,4.618468785269012,53.24710473778488,51.66178375234003
107.44688788782275,1.721495007009914,2.650177198984705,3.993219318152594,57.232750235683675,53.12994594628265
111.89859751467844,2.4813455302525025,2.686957137661941,3.677105918628968,60.51222341013423,55.72389743705646
101.96494930282726,2.028344368374246,2.6221699484822163,3.8820837783189264,60.936022842920096,57.519640890164396
107.2409542563786,2.241548822766706,2.7492340109312217,3.6171897178199632,62.169267880436024,57.59178408373701
120.73746218312675,2.094509734741679,2.705443852768397,4.50010709672861,57.73982672912707,56.246343373964486
118.29963900458604,2.26197931619409,2.98976329843508,3.9892879017342633,56.36957021598184,51.18187977034169
108.36453205583989,2.3763090950750168,2.8883046538669928,3.888764975966926,59.557983629870726,55.209055575092385
126.34776768111517,2.0683364936473874,2.688404278077934,4.4121801505651765,57.38145617013134,54.409137161182784
108.77451077582546,2.1046272893906854,2.942940835065437,4.356295079452282,58.344262241586335,54.717300154964555
106.39109053954508,2.057792565341477,2.174120208194989,3.531184441458506,56.478325362366306,52.121758484387264
114.13417009738738,1.8448978129317741,2.4530412268274944,3.8069835084894024,57.35841953882153,55.82087325764496
129.15607923375612,1.711973265027235,2.674072233969522,4.8114521939888135,51.439910557854134,50.94625218746591
115.29481686142238,2.078869392267434,2.060982651935098,3.6465995655570853,57.723975574801194,53.85294899934959
104.44956349534668,1.8259680071739144,2.7595141601109554,3.7487661184700682,53.51447987284968,52.414289609977054
126.39773082755823,2.110061849883969,2.7288483435570106,4.350630030084169,58.77082345364719,52.94337201027768
122.8998225111339,2.0859709665366206,3.1558878106313824,4.678556586629963,55.899702128232086,53.347155712109725
117.02232291543281,2.0665258141326337,3.1423358547197773,4.762092816617983,49.633860564601704,50.054629312895706
125.97999956083616,1.8628217810923353,3.0649694587366003,3.891056929208542,60.782448209683565,57.35902392995327
117.25360039968407,2.1425239358915897,2.691469418635133,3.954672731547878,53.37019506210836,50.67280221911464
124.67051141280434,2.4359511808555787,2.4178394169132433,4.540187711465723,56.98149085058245,53.52303394947595
119.54867868279537,1.8503725121110814,2.7541558138259576,3.580273660060571,56.49424746433794,54.02381007806398
108.70788064633125,2.218372362249772,3.2148301827702603,4.059923744856592,62.52266014316799,55.19711016710597
109.70106942111632,2.1941638998973185,2.494545491015281,4.614608179144351,61.9620203604968,56.15532681729754
124.59792579911152,2.3777518983482953,3.038406688388164,3.9870878669079373,58.515029922352944,54.26718850903787
117.8548624821119,2.2604200942589885,2.8655772123792107,4.375214055798203,58.545231964960486,55.313709874698944
129.93374768420315,2.314129776357717,2.6988886256805813,4.511617593028286,55.04323792807553,51.60739464912162
121.96658361672846,2.3188417700326434,2.3962515017906196,4.085779002352034,59.27392226326408,54.39890687854226
119.31644350127621,2.000746761346084,2.551686628226148,4.110392359912409,56.83807597705622,55.22472820346699
115.24210355381477,2.0679526143875675,2.5331389932179023,4.12425265613992,58.377971538632806,56.16433256762766
127.71947076563802,2.1402623534940095,2.567440134984618,4.023937976637042,58.721290096691035,52.68123631354913
121.63504534613537,2.415139555584119,2.7997955591765775,4.105851908344786,61.116105601806005,55.28587699038026
121.852126769852,1.861254230109474,2.7308050780073283,3.3037109392593087,57.89701090083542,54.00622927921241
119.72206354583534,2.1982508880663136,2.8429690970247834,4.604051178750237,59.34438233561892,54.71919123880487
115.1000217620747,2.0564547666902024,2.566180999089066,4.085193438849776,54.71670502104533,52.01547278509357
127.86482135752222,2.1935538953133107,2.713750674883841,4.365153616854172,56.67836432377843,53.32427309860085
133.73745845692736,2.2621079961348514,2.837822583785957,4.649267131738036,54.59330088960617,52.797042588432085
113.24713811359815,1.91493749673637,2.696178171381206,4.90956809764811,56.55123696034901,54.31607334419403
124.90795010256693,2.2654183942948016,2.9684569327616095,4.957978984237726,57.11836978923085,55.32596452963346
112.53893262468557,2.4281865178897215,3.1330040771994208,4.165943115667434,60.68751833184023,55.69923931497508
130.66315608853407,2.0295795840360715,2.5507744842338194,4.434830581011029,53.97281155579251,52.987720243043796
118.60054957664904,2.212037441078776,3.0040751985243355,3.9778830603082427,55.50756865439065,53.23206818682481
109.86985359956789,2.0930790563226718,2.892435632123334,3.7573431486613535,56.20475566597884,51.91179702218899
105.61474161197597,1.6913822681205548,2.066331591730802,4.008171298767329,55.10096139926816,54.59697877158907
112.89598998615985,2.322032738761135,2.7007578704814454,4.447459221313658,60.32706936053409,56.45784146143054
128.62510898007858,2.185620616453468,2.799610319850781,4.3703145044414,55.27828264764758,52.6653357464918
119.82335841539987,1.992895215207688,2.550658141610722,4.239318494029709,54.31998580748186,52.8757686420774
120.50562114656216,2.224039006846839,3.216701483038943,4.3030983897549575,54.11113073953848,50.84156545842671
