0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
138.2946528249026,2.3489317000926486,2.4334501833145588,4.073181578791859,54.788667601175085,50.586966535806035
131.8738810751194,2.1972021693741866,2.4760876637036686,3.867109849622477,58.83052204251607,55.34811616541905
111.91935529749863,1.9522729261466771,2.146963737148321,3.7480842526313642,57.72455700856212,54.19631822418747
95.89559447903399,1.7416146890031754,2.2743025050438224,3.7809458788152677,60.121682578255985,56.64607226324741
111.48672149763006,2.3675444286876415,2.634123686844445,4.441834460198125,58.46052215878476,53.56536714816791
105.36115796302735,1.4837023098931803,2.2845517656987573,4.658303528698438,49.390263049418365,51.915434714803844
95.17510249276324,1.8552753489968346,2.3669789767819287,3.4976306521562095,57.24984747650858,54.73366518219651
111.46887591784505,1.9498430922775531,2.281313265702579,3.89288645716342,56.1767753754075,51.93420994258909
124.443774362783,2.1175412886666316,2.49454863143245,3.9344650334220646,59.524516592588895,54.72807401007401
116.86649353421582,2.2323906654531944,2.8361401803367436,4.194128869856306,57.496342389609936,53.38340718417965
142.11199633741563,2.388382944492228,2.877667110874636,4.414285918218447,58.83150478272336,54.37034462100745
107.38685050801082,1.8493220828468444,2.185783876932769,3.4640016894809817,64.03264010208163,60.63833496055944
126.7277878854968,1.9428076551868099,2.75995102688093,5.369382864538745,58.81204056934745,57.47405076117442
123.28776820140794,2.0005857984133555,2.8266160861155796,4.448064923311155,56.7981125458765,53.536493663352125
120.09154716764007,2.1010746799221613,2.5940171777691847,4.2408550189960295,57.619704891621986,55.34229182142693
124.33033678871686,2.119119729160562,2.4421949066305477,4.054667067986361,58.33682578670165,55.29708878317755
101.42131447074325,1.8908881105758097,2.7758539220502425,3.850863150235793,57.531154475214386,55.42514602632697
116.8181429616294,1.9005795171129853,2.301609493801416,4.28143282226655,59.26457022312647,56.391100569397345
116.6220451754494,2.022468325972888,2.6576919701541013,4.405362286800304,58.45798999268342,54.048394941391734
117.28441548048902,2.1258094014276887,2.542970620047312,3.8390396123327046,57.60445721019896,54.2980403976199
101.64101694876878,2.0342775019373156,2.1010923407667144,3.5173307055856977,60.34687450843217,56.98271955471158
120.16289759568204,1.9859242664868433,2.2854079010914568,3.8294104108471907,59.94895437382143,56.495882533885954
112.83977693897681,1.8927548525496911,2.9955062385258477,4.615827940700886,55.21801984780019,52.97553805261184
102.79209171069157,1.821394507902582,2.273324055955094,3.682672134901127,55.01602278522677,53.076240976487796
140.2051352997035,2.3530196032557473,2.762467659622223,4.686499990749958,56.787872785126694,54.524278113438456
109.05791330677008,2.0356095561116367,2.5507265024069365,4.5583300835554414,58.74576925164009,54.08375284644367
122.42121003886258,1.9258034925534355,2.2381269844551697,4.583150041270249,56.738508258674266,57.403164258146425
96.86989191493035,1.9999702182927939,2.3135410575980324,3.927200060190363,59.64890676681826,56.65622317915172
134.02228766256684,2.148516482724244,2.6979178364075005,4.096794000027521,57.03257151484494,53.11834863074228
121.18393428150742,2.149268516408442,3.073102772328692,4.442848034356148,58.577322848256856,54.21793376407103
109.49775551856223,2.263521465763392,2.693619359502249,4.004242561906807,57.1164059543838,53.59238535749507
112.49712315724038,2.035334922077991,2.6962667747276825,3.4366121182330147,55.38707020154305,53.31623531437564
117.70552422008167,2.2951987605388084,2.7974875644207335,4.5379494894723225,55.468232098017594,51.525481098721485
125.13172106593069,1.8240086707289451,2.726913163063424,4.325850732348339,54.965319121796085,52.91651637455204
116.40189558496725,2.053809506023888,2.759579445539566,4.1462495709013725,53.37186281084072,50.920219685129226
107.46927775323698,1.9857098183748008,2.5481793797908856,3.7090400656747495,57.169778915214344,52.78357631546481
116.49935990226393,1.9164261792580106,2.5270943758417284,4.418796421130534,58.932871903786804,57.04866393882252
137.17462712442833,2.090182852398404,2.318912126733934,3.9649700459051767,56.90761811371978,53.61963740439005
111.12397378494866,2.22645190224621,2.47019640055244,4.0066576867236545,63.100390004976056,58.717121306468876
121.2761955632353,2.341446890266019,2.719726589642036,4.576322196703297,55.193919257261314,50.71826560495967
119.30120142364551,2.0419953385084306,2.709780692947164,4.427719705036488,53.6807519400779,50.9639206555301
102.06159778752303,1.9200224604579745,2.556428734086869,3.1569411645778636,56.41169405227272,53.79064664504515
122.54853151135237,2.3454731146826595,2.24185440268539,4.057989252488396,54.79482855462537,51.66172611074101
112.14814719212,2.133145633109076,2.8449825470525014,3.960618690389469,58.51934730271936,54.844240128160415
127.87149449858516,2.451307862466584,2.9741583223574826,4.085765369209956,59.60238754693088,53.185457649666745
123.62534665759536,1.9033293042884563,2.4531597235346956,4.305629626395135,59.484878666583974,56.58500268970322
122.82551295932087,2.384079103766228,2.5452218486636204,3.517812414130055,60.7875891289328,55.693968590387584
108.24266437897444,2.5927562520466214,3.122605682953398,4.003965822759369,60.64372195963993,53.53303522234194
130.01994331661862,1.9362874066026556,2.920335959578387,4.453884044954615,59.10841992579478,57.01228421284364
127.93462158738984,1.9422699873463825,2.695479543921394,4.446793683972929,54.79546085946972,52.70838874757909
126.3660672554927,2.1914562759234126,2.630295607783508,4.358329327097157,56.157084938536066,51.74807325876228
124.57975750865033,2.0320983340059255,2.9302609802625175,3.9080437290861987,51.777423222984005,48.54438648616324
139.0458725579033,2.0907637849700045,2.8871405285889935,5.1106922289022165,53.8711019641138,51.40761314788138
101.01206922475879,1.7764177827018484,2.2870165138675125,3.4193066114352226,55.16115592541753,52.72794650500574
111.96122249144048,1.9708154752958793,2.39625680754978,3.26802780682063,54.83266100893458,51.13566140987023
105.98257071845208,1.881017102320133,2.413624173494912,4.015222425271426,58.12264739790761,55.914358412604564
98.07922104187617,1.9494419165037384,2.404166757748418,3.757183862891619,57.02481985785448,53.5181097699184
100.80969909519673,1.851588827190903,2.2043148692200756,3.89218973097806,58.33565238068478,54.499014684928724
119.2243208698096,2.2423731719344695,2.652386809578319,4.1635705512495,59.69629788467955,55.677880013791516
118.12485798052754,1.8599082431606655,2.708356496978987,4.7418916010432515,55.77865864168529,54.28798983467014
109.59236085002782,1.7849865508381688,2.2159605541262937,3.3117784890914335,59.68860256395114,59.666552069146384
118.58569438414632,1.9176819790253061,2.4887805391292743,4.082337220121889,54.000792864449146,52.452450259845904
125.18918195360567,2.2848917540395823,2.508583074677184,4.00219042041285,58.6224529273061,55.491443788862234
115.78895444221952,2.2105250192073513,2.8329561296720573,4.868142677439976,55.92822737574958,53.18998342464315
116.69792891280045,2.035975271736388,2.546202671275887,4.027131118244253,57.79787148416544,52.38897151311099
110.63165373127352,2.1757717629323112,2.545562358598716,4.289202681427726,57.89055664726391,53.371044945632164
104.05552113145629,1.6620732221873182,2.340887952139075,3.9948448130045073,51.14428527927473,51.75324381168667
122.17550396549082,2.173121379256511,2.762360201168472,4.580005419147935,59.47582880646855,57.14675437666439
112.27969722326432,2.3009115170605066,2.6266073347038255,4.242560114822358,60.874193506369004,54.20853733616454
106.88486315736584,2.1166546492643272,2.324282237353266,3.564649147683611,52.58543671557373,48.492922085548734
137.69119489974892,2.3190983080590106,2.9948592683246766,5.42413886719115,52.681447860914695,51.53143777733872
122.70607591254631,1.985690573630754,3.0711341010827353,4.819774973327932,59.79494898833741,57.21539510376699
103.71561254820425,2.118389618816022,2.7554541609689376,3.952130371545949,61.68197302065571,55.31700812069281
127.1061309210274,2.181757876879793,2.4538384418554844,4.311551028850691,60.603822740694625,56.37735123861564
106.65491766168101,2.0286912247349553,2.2020019393862538,3.635129104230126,57.05772241506434,54.390588880113214
126.92228418740905,2.2576241701358475,2.9670486761147705,4.945951522935993,57.66540138138415,53.57188165583159
103.56015581273985,1.7662531757058002,2.076459001178206,2.9814977935527764,57.43554973189994,56.48149470298111
125.96462824003216,1.9641625680998545,2.5915733759566626,3.9463563239783563,59.91399802156096,56.13870156930225
115.36583256750879,1.8679158717442121,2.331208497892936,4.139407334779572,53.3544186055416,52.527809609965146
