0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.35408044901592,1.956580826344217,2.636326530005043,3.732907662457654,52.66866974874511,48.197288089423644
116.23455843214329,2.459111734049607,3.1130293156334012,4.493794905890063,62.96765732850465,57.8334463547367
127.8642571379973,2.236249015342436,2.940380255695759,4.374936159400074,61.50295218306942,56.04033501229267
108.66602565807464,2.125851299229759,2.797621068766809,4.204559037923896,61.001472232258465,55.8920261764974
104.39805456456301,1.9556193558430282,2.412827589455475,3.670100527247829,57.63956801067786,53.539458381284206
114.14216887308622,2.0702221748345786,2.8699889414051785,5.0717997224083975,54.47442133374657,55.13125831759788
131.54046965248605,1.8701455363728194,2.8943665571963093,4.954383749837919,55.05597485811119,52.55189471360741
108.1522036153447,1.9372741869614678,2.803934740486372,4.192355978204663,56.84219529035645,52.7120067952416
94.8592711598258,1.693112186273209,2.3074166692356117,3.17793756917102,53.22282639695462,51.3915836538059
116.54439946479198,2.296609871954408,2.7714278174899327,3.60974951973993,60.83022000789771,55.18193544701932
111.70596444237793,2.1383445396833833,2.405758729684627,3.6742096723860644,54.35487458699869,50.70564832397744
123.62320124443583,2.154065090477003,3.3011450325544978,4.5172788190302695,60.13714946703101,57.01324669372597
124.65281002035914,2.241035491572313,2.727417412600981,3.588181896138692,60.0223659826824,54.14882328339021
114.99753329063074,2.156665229975036,2.6469805650159914,3.6554514912877862,59.812248351561735,56.30713411359232
126.57210003149589,2.10601050941197,2.5315430187327923,4.272270836410848,57.07262674189147,53.193755611698506
117.54672608522175,2.1653725396849333,2.4012678382943204,4.373360690287695,50.1537815995482,49.99464455559323
107.32227929761926,1.799941106767948,2.0401274523278,3.5704656404865163,56.926264360545936,53.05123668572941
113.91918540499915,2.3626441600117283,2.8295477760367147,4.581385415450027,57.219251128034145,53.47585979916759
118.22092699014694,2.457863016225453,2.537932272974906,3.9918923771650254,57.259638417123085,54.228784536168654
122.62987106771877,1.8785157576686138,2.538530881760472,4.604136170301367,48.03607443499968,47.42636388975415
113.8959365927535,2.0162541517965473,2.8061596673345353,3.99055676918432,61.55523547758502,56.05052962165069
128.401935494484,2.810203500445891,2.452620203851834,4.768542631406139,62.761091876737574,55.42998125189568
124.78927097250896,2.1403751032712584,2.807343119988672,4.182677306238005,54.52171137626599,51.89300812405927
103.4641772336965,1.9209683769248185,2.525233094595082,4.253460603413758,52.495523254188065,50.2752899035014
126.07696777368186,2.1973993458505694,2.7663939363741274,4.283099805536518,55.76395872328541,51.82037504665689
138.26825920935332,2.4329704077315877,2.780468126003814,4.936701212031723,57.90716740334215,52.413670831031936
129.96081684581384,2.123209824876773,3.219081661037851,4.62624533880996,57.77744375525816,56.12615113506963
122.14379256132337,2.1984796732522613,3.1228793942001136,4.264546332491401,60.379939562959336,54.68786798228853
97.68295769900915,1.9867458018813493,2.2606700873378185,3.2418762411052366,57.52695995486619,53.002519806990044
124.0149071058365,2.3351700850675328,3.182916660575539,5.3011442462728695,55.93394688743093,53.05607927612971
118.26729274927237,2.2191172487153605,3.168577436092643,4.283366147810007,56.14535867034884,53.080226648714365
109.49576457599372,2.3852161755215624,2.4122993795561705,4.012699324170491,59.4561362550811,55.336516671965384
113.41007472337425,2.26662709892749,2.4928900767555255,3.9505059629046158,59.07102554314524,54.954298300106394
120.96706062990972,2.1430390735593448,3.0599990703049817,4.210529062500424,58.12281580574371,54.172773872500755
114.87409671965861,2.05892666503755,2.1219725065450157,3.6755102944819535,58.98704904859056,54.91572522103648
128.03411610919707,2.443929660551641,2.787587726558578,4.329544546216994,63.80140490193648,57.59745905892365
125.8626319797801,2.1787186259831146,2.9907394580340103,5.472211989841695,56.745605797956756,53.213874839556226
113.2806436167204,1.7793822009644846,1.9564244313206949,3.6854105835591775,52.772605112202115,49.71697068163316
117.40274431278662,2.122218426554576,2.3965143179298045,3.8582079116063452,56.35310640318506,53.59347545563229
111.44716844148157,2.4939100405656625,2.922762940226105,4.093837360289991,59.31697566608662,55.312016942858925
126.63740240979627,2.3218783181094786,2.5272820390711095,3.8410501552342775,63.19864384643045,55.77869595457602
119.26675687937113,2.045005230796019,3.1452423477346896,5.355268732164069,55.0410666151051,51.55499829007254
138.5862707228344,2.123297576653322,3.0793291074555795,5.332773562153451,55.98972828829926,51.419714233327106
130.42567959005564,2.0895628216792113,3.28787888524075,4.775044086737385,55.99131250533818,53.08099436788631
110.52959659356253,2.0346660660692537,2.526328696335445,4.195935584031588,58.30416591302503,57.20672796583599
124.92408464580635,2.014492064209075,2.7976487975407194,5.1964889750858045,53.054444306220866,52.96102660933495
128.62276315945712,2.4266658879010943,2.7628787156112145,4.850169149197517,61.12790986434882,54.28023925518633
125.22456604898797,2.431342476144991,2.947127875079251,4.23463930328903,59.20038951282439,54.99746762711461
123.60436532437113,2.62598817683634,2.582734358053147,3.4502725423755547,61.30263035529051,56.13131363067958
117.65560637829252,1.7574849575519425,2.522294288187388,3.964910521877607,51.821261690299025,49.785489401070784
109.2095448844024,2.1775197934560233,2.7744699270847586,4.168702802319633,57.79070389174615,53.25769045094218
122.02624952619666,2.1899232531130295,2.5131320254242016,3.8560877752795037,61.19241223325818,57.244165875787125
111.38038308898739,2.0917886790367892,2.8138226423083683,4.463494048931487,52.95918556287689,51.697609652527895
111.73567805923871,2.07042690092178,2.5367051369379365,4.33655168036917,50.689854792381816,47.03763689855319
110.54804846099584,2.446853046266183,3.0428588896992737,4.0289205336561436,61.63180098655285,55.3039655626215
120.37303027488205,1.9999382080244223,2.772482193466405,4.942282045468514,54.545062676390636,53.01485245814977
128.24679948688322,2.155596327471185,2.7122719464077654,4.788736919512509,54.36073227247381,52.199388082730195
122.54522029647976,2.486699414266236,3.2882051141106072,4.845561968049017,59.01618802570022,54.717466648132024
120.12385718719139,2.043827192244425,2.4038390535814393,4.085087734155786,54.142660309685425,50.77043440657431
109.24316884354103,2.2550177693962707,2.297251057203444,3.420764782787011,61.11559374160532,56.6781716802723
122.24578815126809,2.300990117842904,2.778538608398944,3.9311461826853304,58.15044903981785,54.9592065113667
103.84460422123561,2.083233828739562,2.4110270577085195,3.87065343760842,53.548852655683675,50.01484010789892
114.20020887924801,2.3849454329045616,2.5496535053159004,4.060541857109511,58.961723319812435,54.434547895067666
109.75973748976197,1.6481972841939019,2.363219645088714,3.9664539590225094,57.37768329546848,55.872134380261706
102.3982137412034,1.8579555944612314,2.434643715745043,4.086432445736395,57.710233678676325,53.95766242517979
106.76157679197226,2.339429938117859,2.7290371666215387,3.5851537962152404,64.68221260796417,58.02695301336833
120.02315509103092,1.978035079473989,3.210479872692658,4.271202759654956,55.02063615416622,52.40291850849543
109.36599748874373,1.9747889031201615,2.4938721633980685,3.3712358434721463,59.32056968380481,55.26702086302125
124.96701523589287,1.9880821244595277,3.020941701508732,5.0653789693054465,56.60997081594645,55.581243352968045
110.64009397010656,2.368283545416092,2.882435442204006,4.314794364263057,58.50730261090975,53.744148603956546
131.99566006223708,2.0104983746807585,2.9427370110654945,4.483951981058205,54.97111547748751,53.06371283450175
101.356719589454,2.1845357655570337,2.3165726243253886,3.3383552327082504,60.70322718900072,57.19982988075697
114.09282415480601,2.3179330923820483,2.5353701910143824,4.8340681238420995,58.079515862660884,52.31984389680335
