0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
113.2908650376439,2.1492858710670535,2.9373538176920206,3.8641847847135957,58.07962851108782,53.885118471215385
109.06737335811782,2.1852943893285905,3.0475843002344623,4.295794392229363,56.967338219833955,53.770129883016224
110.60769028817525,2.3311742435650666,2.688614320770053,4.004618196060407,55.965203314692225,51.31332080481003
124.78914190824669,2.2486804898000696,3.1941254155533714,4.723261485535264,59.06487525921475,52.53568984851039
112.00810570429594,2.0053732267908715,2.4867207598677146,4.16907108567771,57.23285233909581,52.216593997109015
116.39192556996738,1.98418158366184,2.8497261099818667,4.649579475890158,58.83472751016514,54.36411014453458
113.74977158222866,2.3430111302598036,2.960014065756734,4.528407220051227,58.74943863642548,55.39791451403171
114.33208248138607,2.031549728831634,2.4693403586160594,3.6922281770082823,55.91527342422116,51.97463120607077
124.42792764372719,1.9397851874634724,2.8035812050526867,4.039361308157655,58.173254445714846,53.38085626277063
102.33826251975246,2.0873316627868808,2.1477540479249178,4.314191498642336,55.21118280127177,53.02188802374173
117.97941882330798,1.6706542175223893,2.9588591512222266,5.077958463665106,55.58547895699884,53.94950581018747
127.2994578931003,1.9251688401855527,3.1555370571822174,4.116448419610136,56.72853927398207,56.224327908787245
116.72603245637332,2.3153232408462645,2.6598979292411227,4.266331988651869,59.10525909904008,54.62460563513578
111.40432188187175,1.9854940543698676,2.9784830790105428,3.941837939641195,59.27465265643735,56.662237007427464
114.27349488895054,2.367534295385949,2.728868128435989,3.917462897871501,55.06060950384026,52.387282285362254
125.52190777068719,2.3303251375478635,3.11214592343807,4.68302079918959,58.234365956966116,53.75335210525261
125.45737946736911,2.67043749277959,2.9836897167078678,4.319140530780774,57.02077429290384,50.925998461962855
110.58213632215197,2.059950651972094,2.815421572016644,4.264066927607742,56.312929934120085,54.26736774159026
132.7007759556382,2.9051356520216527,3.4771685818222378,4.883900956249069,63.04764831226554,55.28988303829721
120.98127006929452,2.199506014986098,2.73538284434932,3.9114509066568344,56.93867831292953,53.336838206080046
122.40389489684178,2.0113467900669266,2.5532249410624708,4.501974779541021,57.90844962585194,55.03659013708301
122.26641825147881,2.348788121216056,2.7809503044134476,4.0632863942096815,57.21551123343562,52.68355912000984
119.10190213182203,2.1738088254469488,2.426401449581675,3.543984906203039,59.979151552317035,53.479024676474566
119.13010674049696,2.1174602202238613,2.561440874767233,3.926188111751061,56.79109469914773,53.226259060878434
108.5643507957435,2.368636318454547,2.4451182598174475,4.670014737588725,60.365825285001655,54.69498078476724
111.19767594067223,2.0625000188911367,2.6593376833454547,4.4889931555741205,57.854367066493786,53.287324923689454
143.64109192965026,2.1354969925717224,2.5657959416228806,4.465536530605589,56.65923321748602,53.482544611637046
120.25522288320286,2.0313896889151852,2.778302578605116,4.340113436374727,54.864781544857074,53.67429794070782
122.94891485860991,2.4701712057865497,3.1236826128017254,4.894579482701954,60.39261605424183,55.5521871131366
93.53768823795838,1.928223092913209,2.458393577992344,2.84627576537697,57.14668715195309,52.59091772942689
118.9121480876437,2.3883297239228782,3.032341207665591,3.7373865339755263,60.63672002339992,55.9487629416733
139.57521149435362,2.0480088658106483,2.6920760791915677,4.983491436145394,54.79156382283933,54.42443199422167
122.05040227674642,1.9642610372676987,2.712342890269322,4.706755799594002,54.70420339006498,53.54040670288606
97.93837928085672,2.018000928316268,2.4022040919741885,3.567605903651899,55.28769968354133,52.80916310890945
109.09430711236041,2.201583209816288,2.527142868521014,4.379010503823157,54.70838262819801,51.76114215687565
116.47942831132742,2.2966112257998055,2.4327959865027875,4.2998721154105075,54.94587866540592,50.838930329716604
129.88033333983935,2.29227175772529,3.325372659522713,4.454386334433479,58.33075494982567,54.25690035171016
122.21430032643596,2.2837764818905404,2.8221033929277883,3.646939405366797,53.616527934286346,48.61310766814141
121.89244445063085,2.204452064266831,2.8793297723221314,5.662403206016829,55.2185376578317,52.90789189945558
113.30317476279855,1.606011434616581,2.34770357025572,4.151681842079466,52.375410628708416,52.50447998267832
123.08071000702877,2.019487258279795,2.6825920277222726,3.7869930370710922,56.33961482556848,52.4169383973379
123.51395160988346,1.8050098158875598,2.375874082748739,3.4496972807639925,48.11078834076488,45.71895620712032
131.48626116718154,2.038878334502783,2.975053012332326,4.664626304041018,52.878676405837396,51.34152815813407
99.03190629948395,1.9353912026427038,1.835874908603434,3.8241762292605843,58.32151450825678,55.54119040805272
109.89624212703134,1.8650254619031619,2.4983918019822298,3.607909875049039,57.69684657989614,57.25624003998903
115.14162647788804,2.225600122161281,3.0053290035751408,4.309192839496169,56.349339123489735,52.43326428959078
126.14964371421527,2.2257268372868877,2.711944707019569,4.457197176926131,59.65748025819477,55.23387554978887
111.59257401252779,1.9215856200207844,2.3515189074300635,3.3324596748450768,58.45016973941335,56.64376034616943
119.68825165423156,1.871787252279106,2.5267151635077814,4.061181161894502,58.33880017991722,56.51600784321761
155.37754061552673,2.983458862907975,4.380099039134649,5.078733270638881,64.97704106369925,58.612723723705365
141.2805763126824,2.859105616489517,2.8435669369005776,4.261594128273894,59.46698572668712,52.678107555333256
106.52487419534711,2.003310032596941,2.5332859655935915,3.8505849964823353,57.46575883580932,54.24872296415213
120.70905168214449,2.4529785321917066,3.069888666676294,4.6578047334723,62.595516769983405,58.774556997469325
128.7976046792631,2.242177265260425,2.984829435045448,4.4742600707631315,58.15545200049921,53.9520565319628
116.3960945882487,2.05770040617557,3.1161084947365825,4.862400434181357,55.113576411490975,50.724491916914104
121.53482313605046,2.1452945077918524,3.0283455760546576,4.535532214842993,56.40585417991485,53.505061478523714
125.15052696560072,1.9361581587009087,2.8950524285112387,4.178806814167881,59.65256144325765,56.03828914239964
108.62297522277296,2.0703650788177437,2.462047313558596,4.278070585528993,60.322975588574394,54.77278792877273
119.1811522623384,2.100134105921431,2.686625690645715,3.7815370789452327,52.19115821448271,51.07612440409337
123.13348905726873,2.310588332440747,2.716061573313539,4.493608766929753,58.57150817101288,55.874853674399816
108.12904691967724,2.1737241424643545,2.4362211646948646,4.128498621216061,58.498147427102225,52.76811185531028
