0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.69315055243419,2.6336969362936493,2.9921423561348877,4.561445349598684,63.83626933607198,57.82722237701223
109.99515936642524,2.4435403880743825,2.727522868264969,4.295495108723578,62.07271875291681,55.71298944085872
104.64867776068425,2.1822909976182894,2.499293007276939,3.652317622963891,59.903275825099016,55.6450146199555
110.14519403169649,2.1712907814599873,2.9871994071337196,4.080374988402311,55.223992580345104,53.38709894762337
104.15075719439066,1.9016722217615285,1.9757738613952311,3.53089638607038,57.83531694048098,53.001414965643995
129.53615360299534,2.5558283576496947,3.6237371132992675,4.697396370711285,62.07308965797706,54.4743234679984
102.07734791514274,1.960277245403516,2.2462843587414185,4.274992917038291,55.55231569287107,52.630290357342666
118.51865699024171,1.9430237260691587,2.3377571605549474,4.216098845305597,53.399811783915645,52.42344330289088
127.82488830929665,1.9122425103524927,2.398400481258222,3.8171095333237828,54.10751710350851,50.84005841981979
105.47941178429602,2.3723149898217573,2.792186010691503,3.996726764048415,58.906128492427214,54.11628002628454
114.17861676727978,1.990176148312807,2.8327872125250755,4.150620119763922,55.2111209449057,54.25266952052789
125.36128374700188,2.3666669872628083,3.22086791650293,4.834628127087399,58.83530368384076,53.77839400910039
122.49757522492104,2.485784638994421,3.02589016810277,5.000032366025207,60.75433805798524,55.23695667725466
117.01157261452776,2.181691104097443,2.6924489876763484,4.339532201209502,55.586502186516384,51.00941459300185
101.17963376601313,1.825393924513472,2.6278530923670824,3.5769639187845397,50.831923506835054,47.07815089544264
140.10056798708825,2.168139227720425,3.00528365245998,5.434108964114923,52.67065919588224,48.588751473822846
91.24210794030714,1.745482284953703,2.019420222419459,3.5736363497685852,55.86685008499804,52.12570126290817
93.56609774446372,1.6333082639198833,2.264897576360129,3.739862772942122,55.34979607506298,54.049145433815234
123.50381759258894,2.0209580220078194,2.635796874703634,4.597250626581222,53.40389000213446,48.77271248516681
131.20517330204996,2.1550405306043046,2.9139898866265868,4.93076891650728,57.85150132253744,53.96856276723728
119.61174505672953,1.83612594838794,2.626429863255978,3.6584095565370793,55.73675426215959,53.15244241923816
114.17053246264871,1.9400531929520781,2.1364445858268364,3.8170845425882316,56.80045085740063,53.85279381036428
104.4153253546158,2.2444108376304586,2.2856305277614144,4.288786843070227,63.96273356359773,57.17221027611867
125.62877417548687,2.045798680595893,2.5326920238968182,3.7820380573075036,56.08361595503818,52.85984116309053
116.71959118010675,1.845973326921174,2.7682765552078474,4.331797379848894,53.86208690891363,52.66003393694255
108.44646605088276,1.900117820680215,2.3270297512812514,3.6494275093747315,59.439982801676315,56.57109688551492
122.92970550691992,2.4694153063224293,3.097858457228861,4.463176415492506,56.470868207843765,52.03027596269438
129.6083559133525,2.2875571694997703,3.5183370661104774,4.309200470938461,55.57917143949286,53.40700994911119
143.4858642541049,2.012264887472534,3.280762475048454,5.453364855034087,53.24504132013768,53.90776995761942
114.07005472058341,1.9871589130885603,2.620536024191888,3.907509579790012,52.676194034136884,50.40190109316109
111.1454728028258,2.343433458247336,2.6168107663694347,4.219303111335394,52.37993391321324,48.296074840141834
123.30122986394721,2.7301526347359024,2.782494580300121,4.226431521581983,66.54560774190686,57.931127402091505
110.1963526760401,2.181133456937731,2.7373246016929778,3.9916391505113733,57.289987228857946,52.8628386457641
108.71993025688008,2.2884128681687335,2.760914383250558,4.109746782629099,56.226559543411554,53.625627487230645
112.45109284270109,2.436752518813632,2.7154665828677653,3.938558544468922,54.930880723976856,50.51110054000085
114.28068351662074,2.0789396080993745,2.4740663912288654,4.1008012042374125,58.805253632759374,54.94740618769469
135.4750302818853,2.4322537868284044,2.890777301797307,4.658871250018281,56.76453341652904,52.88602329624851
113.38165986734073,2.2095264031276876,2.831288744719083,3.614434125912935,58.45209627764108,53.604979560918764
130.83572657831527,2.1992702015976486,2.5840099226160396,4.931491185451528,58.97601243321869,54.779945593988195
118.83751060365266,2.192996811574313,2.705615569271105,3.8624095887549843,57.94193925270679,54.364909736235795
117.73384507946447,2.1044129499520507,2.3593673523565943,3.897121654586789,58.565943143242876,55.791239743234165
126.61042992203076,2.021850603866684,2.8528599831556076,4.747372547027761,56.80475912542769,54.939406949584594
119.85643048370753,2.2185938029049592,2.697973489018521,4.279351107101554,57.98124299646311,55.249566637268394
117.81215858861606,2.1988621551958305,2.495790236314501,4.208619113023956,55.60345343369607,52.114608371586776
168.66276654718985,4.007776820873806,4.136085147269036,6.315928999542764,64.78773299553383,60.18884294273622
103.8624305582607,2.0144621723717475,2.3717365046643364,3.727049901231905,53.48215003155943,51.214487825068986
116.9880447031649,2.3179133360542443,2.712842306107593,4.487706570771964,56.48274791781138,52.83517229313939
117.30479646844746,2.0664908861884057,2.343381897254169,3.6990975174108467,60.04975544151749,56.821293037188454
110.86274214377744,2.253570542001847,2.372982086371742,4.17137302909284,63.328777686194805,58.10226358476455
115.3094046484668,1.7190243711315054,2.672467318807709,3.686915438837695,57.727673492938855,55.06241745588362
114.95639536640304,2.0006148952022658,2.5898982976736784,3.6907222065664698,56.56743031705363,53.0208154261322
110.1279920445743,2.058737563242019,2.1376205129519676,2.9638311583705916,60.463919948498436,54.551364912921365
118.78098637181425,2.0521151145951797,2.6756312167042076,3.813195129658753,57.037883425989214,53.3467666352847
175.20784515181796,4.308085891250114,5.188906958675461,6.150861624674751,69.58656636572584,60.66741110827847
112.0369193901359,2.3165287314184897,2.45704946512931,3.9538318924684104,61.02960477451774,55.397757044010454
112.06831243474744,1.844813935873063,2.6353917016273085,3.4676719521534296,55.63732853451485,52.914767037118274
121.19250542142126,1.9387963299425293,2.809104479287709,4.497667713714709,56.746116511187594,52.78446641824362
130.39504741536686,2.27787519135581,2.4735450731539985,4.2926280452715355,57.083733517749614,53.09733550395768
123.00353554280319,1.9962795688937611,2.8855401338540334,4.959268161613402,53.11780221396498,51.86484318733557
108.18104768925282,1.8267556991976894,2.6065901776578513,4.492711543757044,54.85911339755353,52.716637026946124
125.64216296729087,2.4087350251241433,3.012533627816266,4.450240717195388,55.9458705127604,52.90094389721586
130.5897655490666,2.0127799111138827,2.472647658344202,3.8751695903375136,57.25862508019066,52.03111157377071
94.19068604106917,2.2248332036885805,2.305585447825387,4.1116591079084195,59.84575579862995,55.39417313642523
