0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.0225067051135,2.7947366658551624,2.9293090529648147,4.287021002679305,63.206256739810605,55.772249447860574
117.25772060659573,2.363039125320386,2.3557760149485145,3.6286375007422063,62.28939693902229,56.212743297312834
118.68298386991344,1.8248152785010727,2.0751908026020898,4.205040292745075,55.66573918502877,54.864589846684304
130.30672306088985,2.4458892169318522,3.304595512390128,5.197181409102836,57.52401267945635,53.87718570901788
111.64506909665494,2.1866135738443,2.6947745958485454,3.9193704273525034,58.17114963397017,51.93710412301981
108.55048510285597,2.3332906397670627,2.5187902527545893,3.6309269274451528,65.98952168310956,59.49978787755539
112.334647824401,2.0630468124157884,2.760179550117751,4.064230790471617,58.1881661487838,52.361623579960145
119.65322117888562,1.9532842921134967,2.6093972718614875,4.6626508832875455,52.65299379890749,53.001129594216955
120.89708590462152,2.086933850118284,2.625720682579107,3.876353570564101,56.904261146204085,54.749084141529806
116.12449538650753,1.9244092125409826,2.5028506924569895,3.931197795127679,57.715840032708854,56.66303971820572
115.35451098131585,2.368020600049439,2.6702779469821563,4.060121272302457,57.67452203135395,52.58906971008002
117.72385756812541,1.8662066294012785,2.1821110166094484,3.6284164484930015,55.03214546993548,53.31006134275854
120.16540472497239,2.330550411042103,3.219054251848125,4.166302404712332,60.13541684525571,56.8699022084054
111.48652705626971,1.9698341334191558,2.391785529384358,4.0273109865809165,53.72843014903062,50.1875072969618
135.32172280850713,2.3111279566963683,2.9619698318847045,5.067192834914585,58.497050095086344,54.36716064948922
126.42767236017664,2.0142972195927347,2.692630892843283,3.911591079869388,56.577700870009124,54.18176873463099
144.7192361195036,2.135885681281152,3.293693896605746,5.003436780935322,55.49157981736782,53.77296563982955
105.44409496811285,2.226270340799165,2.2420767227738634,3.837206737081789,56.87421859434214,54.128691698603035
120.8205729837434,2.1204788111965254,2.628395628646015,5.090736694848523,57.60147675532117,52.765981665167025
122.36998791908559,2.2424037780806025,2.1823619118300006,3.471735224702175,56.3252584503865,51.85442421496997
99.62787654840596,2.1185482917574463,2.6039454149153967,3.3026948447504263,57.93000029197238,54.39656696100539
121.05197816246621,2.2706795192589193,2.5021860329575434,3.8527431935727754,55.32565143793795,52.91574167875216
107.9458065030888,2.2105266544988855,2.567086144372172,4.040220798364486,53.494239427520945,49.397385690150145
112.03572833670455,1.8595396811079672,2.349659364808998,3.43091140936701,59.38884858666396,56.586947795429566
102.53090359159125,2.064661141020984,2.395116039394694,4.564999234820533,57.13133332425737,54.352753457716254
123.64407639863163,2.2739115344665617,2.9458749103007467,4.621877034039992,57.27891203926748,52.28345395737008
120.2752914084592,1.8293082965301752,2.526331075755995,3.996028364262777,57.39829872988684,55.87088592349904
113.9444359206065,2.29908504292046,2.868164849517822,3.912830288990747,55.54064989573947,51.92176322129069
117.99829968268094,2.188348584564616,2.643284508187432,4.341043493674422,53.15604024667488,50.959641759082366
107.36518162781374,1.6368292858373303,2.1427138163256196,3.5175715440638755,51.93342191664127,52.43702766445481
120.25448187883062,2.669473174642932,2.953710657941917,4.286337122844283,59.387089259366455,52.91763896763303
109.16155645650235,2.142511502010718,2.3072916327504513,4.419600623196629,58.160489649914446,54.225858114683035
102.12223389833812,2.0462134726413317,2.5786589479920727,3.7303581609098346,57.82823126521861,53.85407562317392
126.32504585587513,2.2410372596581407,2.8155413229237936,4.057425348028355,61.624363063962065,55.21003695503765
126.58569666406544,2.405308106775498,2.6096449507166155,4.422260403116994,60.12848309656451,53.90173711835212
101.33234974796123,1.993747723212804,1.8618430775659063,3.139132046544262,60.33412410888438,57.30795344475472
107.36862308365943,2.0758430793056855,2.105337575832401,3.938744269055431,56.30835809811565,52.8133851056035
117.85225341710697,2.1176200858217427,2.8037261117655623,4.630482924545689,56.379744295561245,52.53545120467152
119.20532117183971,2.178459957275284,2.687342396767351,4.3938996537618396,54.60036159056323,50.90107092279257
116.04149846208037,1.9148249729522284,2.3441515520259943,4.757747329708712,55.74878851678313,50.36681266669913
125.68577120347781,1.9511520920536107,2.7075496629920934,4.640801736236403,56.427648285990536,53.0880607982508
111.32382262977366,2.3636143841204955,3.1596840679880875,4.4355603050770736,56.930962635243745,51.87638463417684
104.22700449925807,2.3148591778147796,2.996521644420022,4.043394439191853,54.12996071577093,48.37288517537801
115.73184340945785,2.0607659896945827,2.455496900940741,4.2593211032042815,57.257637797761696,53.03832081051637
137.95726823588188,2.4804162813400614,3.2867987179939,4.996569380600891,59.63876377450739,56.04992462712934
105.06958435431818,1.8529490697072633,2.401328245223992,3.9056997581486095,52.42747363059969,50.95053233675329
90.80764374501929,1.746470545057288,1.989448114666589,3.409114899902822,54.251426696727975,51.86344625535276
104.04771674923195,2.4191371502487002,2.623051208291762,4.276548922681427,54.85755079536498,49.737650157214425
113.39520901255686,2.0027340514892766,2.462270809351291,3.3409339836060536,56.80048987090635,52.91198804546052
120.56925102915672,1.936998328829599,2.6958759496038254,3.745186613601519,53.326709372090086,51.408110506549725
122.18322168408203,2.2630468123742293,3.2159070554828717,4.731516377115733,54.45831145421108,50.11325929049282
117.47498570676012,1.895819545682209,2.465879225459434,4.471060905079227,56.05118125310596,53.122114949764864
119.87489052709824,1.9690793461465068,2.2602286023608547,3.5750009975018515,60.00189808804084,55.71014705268808
106.78696424031928,1.8438080046107779,2.735679123611878,3.513143936220971,55.11817103171066,53.0438531997829
122.53720463055974,2.0761513241607497,2.80660258211354,4.190783699409668,58.60739611567676,53.5897724469943
118.6605799669421,2.0276758044699212,2.477916112505262,3.923651516248075,55.241196632006364,54.64889131111856
133.1694249227123,2.133604676083624,2.8870518527598765,5.199859979859546,58.39799027030555,56.27102249471618
124.26018246224838,2.924871431820465,3.0733750304625387,4.911736666335699,61.46087830865746,54.42256306319954
