0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.62058991788905,1.8621081700085573,2.2638252088750273,4.086121202903643,56.87372769211367,54.29713184138472
108.3474440096661,2.1390299878392756,2.6021549627646756,3.8560666452744874,58.02321919556444,54.523644028656285
130.1593537390717,2.1455408789219654,2.9492484204202185,4.142680151836984,59.89236655913368,56.218919747084676
112.9448435925297,2.441771343864774,2.682935779065582,4.25047940331769,58.95523665745267,55.42833279305404
128.82677235087422,2.2809528210984498,3.3625995808678057,4.991557536100422,56.69212188084594,52.37309240454529
99.00787121799989,1.7703758431393912,2.4500584722725276,3.610068553926836,59.457333044884805,56.20753323318714
130.12198013411043,2.331490004070262,2.8666845882712026,4.641376245001042,61.00472097823699,55.78576743080536
103.21372504218704,2.121501527689307,2.750130327319008,3.5519679632745706,58.28565794147282,54.88955241165401
125.76920458544876,1.9633581983816573,2.4504946283897637,4.408379071437713,56.84644059554994,54.9315418668622
108.30339537899786,1.8505533684636,2.4579062014541613,3.220693807627224,56.96507058520983,53.77939591786867
187.8631770548749,3.864362745634558,4.157912085894326,6.2291212621027405,63.234312521401755,59.082677540588904
113.98901130703841,2.393143580816066,2.5935931272953967,4.414123535402508,60.0048119932971,56.015546013633305
121.43372226799245,2.239603448139694,2.945399132999341,3.964359512031685,58.4945898408384,54.26264021273706
122.66174774473892,2.12000223521171,2.671340763755072,4.40868894636714,54.24786901978218,52.67356951888871
101.06014216214705,1.912292004716987,2.439616041076478,3.2148524016475193,55.29758653854499,51.986863683633445
122.28398793501488,2.0708330339069962,2.7564499926184753,4.0836617333250995,56.0263667716779,55.14353646264443
120.98575629991919,2.251086945913838,2.503565202687206,3.99026383780895,54.05205041526025,50.52943611347071
116.86893496405388,1.8425837315734255,2.5530130073185497,4.214902356723135,55.73483405314978,55.80161924868795
115.0525862210383,2.274116577088544,3.3139292817221193,5.026859446507438,57.4715540767555,54.00896854979953
103.20075735509705,2.1691937991249226,2.517858473640249,3.256759025036223,63.03979483771754,59.150102815718974
120.00250979668158,1.9993141676837078,2.5883103480812286,4.599861396017242,55.64628419782409,52.345516808482515
109.97137005593366,2.278523404931321,2.451670939508241,4.439909080701338,58.22958168534178,55.17610313605591
110.59676163874263,2.0134389792883534,2.4066101973868315,3.4726158820423287,57.160100288821404,53.57769259691732
117.20677072779631,1.8882704364641765,2.5733594447219517,4.64252275254007,54.6178812358621,51.24961586135611
115.77984403202598,2.012668418517711,2.544208582756533,3.792260824575405,53.10717737385553,50.91894761255322
122.67229087941045,2.2027965190657413,3.0636630149647086,4.927293191889193,54.41595892164206,52.53392300884077
119.73828878369015,2.1276691968318797,2.867539549862717,4.715595422998338,58.56923382874974,54.323449537745184
110.88252192938484,2.1283349443345583,2.590550337650982,3.795887187006332,56.614945073782515,51.61899890850593
128.33375537609504,2.0381565391617933,2.641468772821019,4.854682535013044,55.62981990960949,53.02171709600286
109.06280517561855,2.292055514570732,2.8068201647547597,3.7452053607598366,60.18735782385198,56.37358865638953
123.53794386835236,2.5338994567562296,2.931807023257636,4.485555851737007,62.025688185121005,56.044950669891044
97.98284728548929,2.2677447843152647,2.4788920020695455,3.921930660897689,57.919604160850255,53.39130195402064
128.60414332952942,2.6417906504890296,3.0134497832587224,4.381723537177982,59.88788380751308,53.38204668183799
108.44215950790512,2.243629176180551,3.043772451131001,4.498058333373875,57.26260933700243,51.886974681332724
125.15018557721619,2.244946347672737,3.054986627685517,4.5754064529622696,63.17329385910067,56.87129941007153
117.16750291602574,2.185568475182045,2.643822693765941,4.199579178403195,55.81022706497877,52.242633057167176
133.9883749753316,2.4540741811203075,3.229871161203212,4.7660431294903525,56.022393189608664,53.296452617032884
113.43793578017872,2.110686700327991,2.7574290122103116,4.544010868652573,56.09830301747096,52.11618938350862
121.69245429215972,2.1335219588081062,2.560965664078537,3.970853066716014,53.62203298675417,49.44628367250113
122.61306774537702,2.2415452486723746,2.910913033368312,4.264525553499967,57.15119663599096,54.473515372921504
112.34776159496275,2.0089030803750734,2.7730556858279254,4.0286203140505235,54.62874926513096,52.27346150919148
116.59202832544715,2.1616007849829026,3.0030230135707754,4.29030818586823,55.45126161193116,51.61253052963648
119.66688213927317,2.046506667540795,2.704161313864251,4.654351305548212,59.18417778682283,56.301014412118036
114.44823540621498,1.9776414129066617,2.6315009096239255,3.7855349671985556,61.02935880931245,57.003803877965545
134.08250892839368,2.4987552397790407,2.631039426306305,4.903033069009839,56.12437275655046,52.93500668140259
119.68635610514028,2.2160689695501428,2.6074613952932455,4.401534221237046,54.0676010651527,50.94922544079274
101.5160925880414,1.9960485325597062,2.371588098002656,4.133050562108032,63.758735635289796,59.163922882182675
123.0141523457074,2.7569865578920614,3.086345494776974,4.650593855031345,58.57662269561798,54.51669964231267
125.43708379574373,2.220303801513063,2.9552879038357456,4.548493421743799,58.889154862334415,53.88863796309738
124.45191360665376,1.8933995982169871,2.9373503575820124,4.7616763291881865,55.22861382790833,54.89515998657389
125.72272167236427,2.2888713987564353,2.6827410874005864,4.707155755547047,56.729127612700594,53.855459924246915
106.39620889061415,1.8622957725268576,2.682679003242127,4.812735766810282,57.72090418888733,55.42859283321498
129.84776085308116,2.3264758795684886,2.981711329973118,4.163318697996299,65.0150214963422,59.52481473704351
130.8674171077216,2.3953718369086636,3.313093041467311,5.525797751224363,56.64656789256086,51.38966862623642
116.16214217834118,1.9929243784490402,2.5909862559624828,3.9457652005310333,56.2100219093771,53.95797141972889
119.0967862400824,2.5972961480957912,2.6861541613606437,3.8579993112005995,60.76133939799181,54.27380027336137
115.64150234384226,1.765849021584259,2.2197655093354243,4.502588429054167,57.77731114736457,56.00501833177925
109.91906597303961,2.0242132391010563,2.3050109180684504,3.727444930587731,56.222199185555674,54.625856603695794
124.2083699589983,2.118227354375202,2.71371056573779,4.032649089663411,57.038638369933715,53.55025509236666
123.86589939600117,2.188346973271264,2.6148289784308965,4.718623523304215,61.076119283878576,58.267918761112405
112.90195264502931,1.7666120417627171,2.2713871522960587,4.160000918817773,54.93082618947128,55.33794100814088
126.8885589956526,2.483922446444119,2.954052275422866,4.836838997963553,59.51203664293816,54.17131601142575
108.37010122154018,2.680488177482258,2.7318509847890304,3.9106906973374342,60.39347871430848,54.25603105943338
101.97888335012186,2.257899298756369,2.6629340241413684,3.6590802501582247,58.20383173863368,54.587894109336666
148.2464663684873,2.8284768389349,3.184003992555218,4.629573383236767,59.54791952803261,53.35770805452908
107.81767938686798,2.1103655331894524,2.624694763527237,4.031564584713237,57.8199432054032,54.741273321042065
131.03383363917075,2.4137877910100167,2.527321321938219,3.9991120581731527,59.947869166758196,54.563795640530856
