0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.9251644179725,1.874284283956475,2.6392915025100865,4.667528818798695,52.43070599867715,51.10528523260155
112.0829736499698,2.29980054216527,2.4525351012580243,3.8759543595405797,59.33967426911901,54.132027501722334
112.13436630115754,2.4296815778466248,2.8864891247737576,4.337855426274706,66.69462453022362,59.42448956370435
127.02753548160693,2.39821196758806,2.8804111074422676,4.853847375695009,57.66018674538939,52.47945580912222
116.80808142917957,2.0626222991093415,2.53349097382746,3.8309339346497095,60.28091646746866,56.021996923533024
111.34097542183568,2.594276224553454,2.157298210931855,3.644948856321568,57.79756995713455,51.47241921892714
99.29119549800451,1.79931060709644,2.09842881063036,2.8787351858278907,56.34516405147734,52.76986179700502
118.45775765631662,2.239673725641131,2.940483590485362,4.919776191131901,55.74121848681024,51.76761014210691
108.91483948144166,1.9345222476700294,2.7010311893029963,4.42433112424438,54.44092321737136,52.81370955814844
105.33417248207464,1.8887225967436119,2.274585265581357,3.7467446139542715,55.5704916209311,53.4215452304421
108.89425878591105,2.0893560612872712,2.460986978708439,3.9193374901816997,61.448122433399135,56.511283941883306
121.14010577647038,1.8977304209824077,2.699407494071767,4.8425025640621415,59.07305909429392,56.5800239871468
130.01520289052172,1.9710457536418464,2.745716733454782,4.892401366084877,55.73623192134026,54.92489458382958
107.5052171420621,2.0549609349053397,2.723944609012488,4.964630805620029,58.66664549547473,55.747020047520884
110.62350804773992,2.0592976837287305,3.0013869204724655,4.13195091970281,56.43485372474687,52.489398796102314
123.97633998102982,2.121456087651209,2.618576184842241,3.0944852228784647,57.62552652032118,53.14905023730564
118.16269545842367,2.0435396065676845,2.6208636978897486,4.517300691868479,55.659949386191556,53.61266667199772
120.6261923673917,2.358590381219338,2.911962274030602,4.95075933364696,51.576398984822525,47.507709003593
118.0114402528648,2.2653727892305184,2.754353885960691,4.022288574878725,59.79920115375443,56.626820119609256
121.9405175881456,2.5489260791072947,3.5097061448354245,4.762214323792971,57.65985570043664,52.47385107921446
102.87135928870069,2.3664073327883757,2.720357921678288,4.381833214229781,62.80375325255565,57.26092960381203
113.7930617424676,2.312153491591377,2.3034668417858204,3.643722328134893,60.967571418910566,56.15575899372956
126.55590660401995,2.0707330259484347,2.6790112192425584,4.472367356770255,54.82570634897411,51.45293329937051
113.30926613188545,2.009234482752399,2.2397877601385305,3.8857121879171626,54.515587246941344,52.148819574533995
118.20732545197073,2.5670296077570027,2.861149355377276,4.087284352337624,59.82498017399628,54.595464175677265
102.12573295864507,1.786455074901374,1.97548240750867,3.4603511172183956,55.328851045593844,52.304599196073845
115.16916184932941,2.318497289003277,2.7455081094662988,4.505179314986526,55.395404291467834,52.361213677468534
123.63068973967277,2.6706736494589687,3.6066870777610376,4.55547005400865,63.57387424252668,58.01990060469311
127.12991181938811,2.0490466744460707,2.8565096942620065,5.099227557486849,56.077373369830596,54.77296424943975
109.95113588931359,2.124944453177434,2.806911090344902,3.9435646584692616,56.92705895839553,53.62534545086126
120.5813567005755,1.713189868554844,2.525241520166055,3.8475566068911293,53.39963081532039,52.421067425061615
125.67238979399589,1.8006215046240912,2.8767244723597036,4.452408609325405,54.590830196559665,53.603729036429975
127.33697619152335,2.1242984712213846,2.5187662105051305,4.201332336001292,59.57895053706931,57.64395533658797
105.80652177178597,2.045178978649597,2.647320563217724,3.801763827461291,55.92482315007971,54.67922239976895
120.10437092885938,1.9171074748449706,2.671808489761024,4.402186884153911,57.471385157065455,56.278555424145104
113.1122674212177,2.2734559783280583,2.4599609003725207,4.647220968671358,55.86501694120214,51.41227208932399
110.72746277679609,2.28101835286266,3.156089064827628,4.522966102601907,61.08953718768619,56.32776008809144
112.20055846098721,2.20242952245888,3.184057997387718,4.90340300835694,60.52450593548944,56.702111118844336
135.23993814679682,2.264436495560955,3.081590091939201,5.292145506646328,55.5420499771593,51.05132670628902
126.96978856025444,2.041040075598739,2.686694778427488,4.357131399975545,51.73555346771834,51.26054570312377
103.22823970085315,2.077523581182859,3.231027134259758,4.819153069119257,52.87725513286151,51.916114461351604
133.82116375175264,2.7590300982474742,3.0863483743913247,5.096367630938204,59.79300358353343,53.988604809631944
127.06860003932141,2.2195558451881148,2.4313996728072187,4.294331599211394,56.506355380607985,51.99005360688804
110.06808108221563,2.040970724484575,2.3790702776097934,4.251103808214306,58.76903447684782,55.82386036836031
121.77488092270531,2.4019540690776577,3.0772582477234915,4.168736840720842,62.63447579075009,58.14249024164158
126.7657873754696,2.3083270141666943,2.588753678122266,4.1401414471426765,57.01226290793706,53.8262196128524
121.06177439366996,2.239469370087485,2.8375787707175277,4.459735473723436,56.63944906324818,53.739284480121704
124.22619920345396,1.7876089766712946,2.5469446012813384,3.884844091136361,56.375999844611854,55.537445737202894
109.29908300722315,1.9861541313910107,2.212030315542502,4.008185640402021,58.15126629987374,54.644740956301035
124.65227518711647,2.4129593362640596,2.6050205239707265,4.102898342162253,58.64822972767221,52.6813953877018
111.7031787382106,1.6774365490306153,2.321643004356242,3.4301646933142926,54.45486789731345,52.94031221844698
110.50059244296722,1.6775551328992782,2.0086795421344785,3.6713834193987482,54.67755321268181,55.0200197847206
121.28793214727976,2.028079075699899,2.517626520371868,4.010998445467659,56.609550596607896,53.82463781570403
108.77069142286477,2.1350629694357677,2.3737765752996345,3.696767609428231,54.43949670745711,52.37618565644923
111.21570328788415,2.0406669350109983,2.4818764585529407,4.0404167384595295,55.86640524315592,53.592414428479266
113.81681142769365,2.5429541615428417,2.354789010581216,3.725893877255742,59.99122146495727,52.870851474788395
