0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.34730367195219,2.0490374742290496,2.5572845508347766,3.980401685226976,55.797917975983616,52.197074623094366
116.02096682545964,2.311297992270178,2.7749713956954825,4.258333193249088,56.38997866792484,52.98023417773545
117.18082518639193,1.817237371695924,2.708878243123783,4.080616826274408,57.445340370748035,57.90469640519784
117.24566005240175,2.0198588891352496,2.9750455380836414,4.350407244597467,55.482028068338245,53.47281772149698
117.79146953088689,2.5731134148384047,2.749138265410596,4.298556526616314,59.22450713445729,54.76161751508362
104.6115076783488,2.0238408864314192,2.7250721067872323,3.78300984939994,60.98016509286614,57.44395735485702
120.25825440213784,2.2150126682871667,2.773914031685206,4.418756258746301,60.94027105643751,55.56961213461694
115.1928597803639,2.17491082927343,2.7081017269948746,4.57518193469756,54.426308983975865,49.91316615100061
108.62773067442328,1.7686933084595224,2.845594779117008,4.302379726309485,54.69371882765553,52.04021341464617
110.95375148725184,2.064443685846689,2.572742328116583,3.615058926672981,57.88702635005689,54.127207833638224
93.6589972867157,2.206966941883274,2.863857704160315,3.6388096993608467,62.50202725223391,56.77949782808392
115.17657482644165,1.9119904984272593,2.7716741041968906,4.952675784509467,55.380268943436384,53.40766608246579
110.39278680327938,2.159540557229752,2.39395846856145,4.225827399993329,59.170990504090675,55.84265044698485
121.71283538749192,2.4755805359131964,2.809762877321476,3.6579532209272156,63.23977913724963,56.0199455463313
117.65154289621312,1.7648449464636338,2.5514527493327104,4.249844362118261,56.65130953507998,55.30003884536569
119.62513337901642,2.246961622092131,2.6496973008665616,3.8714382228280058,56.798851293395366,52.0320821147936
109.05666617022226,1.7072228688927276,2.496414923155561,4.528386518316912,56.637921518056345,54.24402967581485
126.01404484329116,2.2909116881165295,2.7715996985479414,4.297760853726456,55.906605491357624,52.20554223033874
98.43885938902014,2.135608502094676,2.563290799642942,4.0017639226993875,56.40204180476461,51.29178653666177
134.35227700984765,2.501608385585477,3.2092707389968926,4.518687921155822,63.95893796121776,58.477717692726515
114.37210385127302,2.0759688592373333,2.3287765703854637,4.289633337630028,57.54173431530236,52.98584213379079
136.61652949186742,2.2283388173498224,3.209645276000145,4.830328206142627,60.3228151431786,56.13261397936427
123.63612411310677,2.146421565382264,2.9728564207547223,4.455462357509118,55.04089087121518,52.21783401900049
119.88417428438044,2.172406812872298,2.8118589480719844,4.395046364746904,59.68011720753383,56.33757862382656
124.95179766488685,2.186288346031414,3.036420755165039,4.244654487291693,59.53359628725016,55.68590403214674
103.86597376,2.210227540931369,2.560270466666311,3.1041944393659184,60.23982174969687,54.56894500765985
110.69641605230144,2.0521401134055792,2.545267543269884,3.9676825954808943,58.86315933771282,55.66970565229606
113.28603749097142,2.2406963414471006,2.1140269247360415,4.043956486463646,57.110362062072404,53.891453521199026
128.22349080469732,1.8628898763280146,3.3663792273077044,3.9313648116573017,52.0013911435741,51.37114132027279
113.5543460745942,2.182145160363103,2.5284167443607743,4.687695907528151,59.665958093006445,55.505992498743204
117.84723341859477,2.4649267609455126,3.0330930434774745,4.396248379912182,60.584883158229665,55.67719869750689
118.77849509854789,2.0182218222347235,2.79102603370405,4.02364279893419,56.76680868600214,53.92695158084305
123.19423634138678,2.197677343701061,3.1601913486029325,4.843505472645653,59.355484085096855,57.783097105963606
107.98512429234758,2.0619650574457586,2.7985482597761986,3.9788068436675275,60.196041825935886,55.561749690858434
117.14187246050372,2.124511255748207,2.675464576206061,4.7447519649495655,56.23952039207137,51.35696672518107
105.97080402031303,2.0200790414648484,2.750495374011309,3.9487345475002518,57.78965074109551,53.99329814031724
111.31671445771092,2.1104958553904094,2.7282171109986324,3.9148550619361977,59.19682066942683,56.68415083206115
108.56061667981052,2.0401068059248555,2.386809495516559,3.5489526367039863,57.83453865615662,55.242320035677416
117.3895713843259,2.2843698890840205,2.586378635969229,5.029040493228434,55.733809252228724,53.023360929315345
118.0403482048404,2.328594723283126,2.77576202380565,4.239058252946123,64.67609379704182,57.42757936705713
131.14905139603675,2.8138755497941146,3.5560995900659806,4.327254374230265,64.30962631077087,56.82786298242332
122.5691957923181,2.216889098040716,2.232931661855901,4.127742232759888,56.63604436206302,53.95059220041446
107.8019498860925,1.686471920491162,2.1500298143659844,3.508067710002174,50.06574682557113,48.708034026331326
107.71881919824266,2.3030858105493066,2.893885947742618,4.091676405255963,59.832125436930845,53.210030674008664
117.16880162170031,2.0323590806188547,2.371707464104162,4.0601142290135215,57.889167324875075,55.71272600286953
104.81179833655791,2.3759626251852217,3.105609814857265,3.6266666995083563,56.62097024414192,52.27319935204454
124.55180418043896,2.4116872603310613,2.815275978324914,4.269412923602225,60.94610801986662,54.63519328137432
116.44828643688125,2.0555380945117205,2.288903628076474,4.308231828332907,55.49735696859847,51.75146290744797
118.90148213368315,1.7583902601127506,2.882707551453816,4.026848553043322,51.665588001236486,50.37370743603485
108.70408302148068,2.0374751912234146,2.3555150001885905,3.4156704463599823,56.29195363375282,51.615117359508424
140.82601912349898,2.1634025710971794,3.3689198731602104,5.92438081831151,53.95800256932202,50.52375245663525
112.62771263741381,2.0008454057431093,2.5434359124213275,4.301394490777403,64.6767744173012,58.917654579542884
116.97528779094769,2.206653976180156,2.469326402371714,3.954992944858906,58.801119462208206,54.17242912598105
130.69556584089642,2.2500275162930805,3.0100523327870516,4.2981597576749495,58.392592592731745,55.603700345673346
125.48282618537297,2.6102726548064985,3.203051747434657,4.166243719730272,56.72152728666645,50.23396865633998
101.13493019650784,2.248615827177147,2.518222843048985,3.5863891461973827,58.588839992200676,54.16058916881075
119.12045338974166,1.9916272880008237,2.559042828052782,4.476218157539194,50.85752730310171,49.59706244419173
114.43210745858286,2.260965954361486,2.4232600621274023,3.8515851871373448,61.760921510779475,56.919294037967624
126.5628493386127,1.9951369321090058,2.5720344581971695,4.518116784057631,54.10995826889243,53.609330669699354
133.76776731880528,2.21885488414227,2.6226478372762396,4.5514792834491855,59.00439318108905,55.001351528694514
110.90787966262606,1.887853231542808,2.2962163905603203,3.36028601459347,57.900065453976275,55.889164196753434
101.922964316254,2.0230927044586005,2.7907324612916535,3.432776798393509,55.7585203320955,50.780918940323865
104.09450053202416,2.000597852665648,2.6175245742476743,4.3298462320263305,59.069485114031494,56.55503389423454
117.72830717530137,2.097579718376004,2.6952747488482367,4.501591833199207,58.30455012155431,54.505909016272334
97.33824292250219,2.1472524080605817,2.4603050526078247,3.999313245153447,56.99571009120165,53.19756733360317
103.44542617623362,2.1367119791168054,2.91699117076673,3.7824787126316477,50.833114088428836,49.693504337426596
119.69817680885016,2.336016354851925,2.8500165673737974,4.710484960194955,56.92970742047908,52.35020658556194
113.87911520586381,2.2654675608351798,2.3526803970983794,4.526632751924847,61.60578903560686,56.760048008932515
132.31947947896535,2.3342995404872524,3.3344382478630705,4.899527727507956,56.66923551614706,51.84657785709729
129.17753565992925,2.007183049589743,2.5022840694730166,4.440218246386404,58.932230041489426,53.727353932193715
143.3042169071123,2.247435871021002,3.425306708613229,5.271347555866326,61.16439277003977,54.86166729969465
118.8123540497319,2.4738315467431886,2.9472138017047516,4.448620660756788,57.68148808800312,53.58661620227548
104.19972016147294,2.0039545926535456,2.7438003090162573,4.2768297712967644,52.50355237316991,50.225135440924106
117.42212659537353,2.3412506492412337,3.1425820556391457,4.4467803984472285,59.98794063126182,55.437494465103796
126.39451655066088,2.2095992968495346,2.8961619844247863,4.567518013438146,56.83546547987693,54.347753691625456
143.18692655004625,1.9238798638419303,2.8033386755516427,4.512906020079839,54.74993609941246,52.02620970792791
117.19079933718531,2.316802667987839,3.286345264537578,5.0621635567265395,55.36312705991702,51.519694450321325
106.1405069758646,1.8873258434844535,2.7685721325125603,3.928877514009038,53.430886706644976,49.727451914715296
116.62816714189215,2.094083550270373,2.921877406859796,3.6402862305659984,59.7788049530662,57.56285872375656
120.15055654201097,1.9632828258389194,2.644379064389033,3.9853116017158094,56.6782000986542,53.28502268380804
136.58438643286703,2.1794429392119326,3.181050803402427,5.220977439485385,54.10485943340864,53.435507467034974
