0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.42287196794098,2.2238695396746437,2.825601158821187,5.237260792481195,52.784611366154785,50.05775774136781
103.64517296818173,1.974140312509572,2.1709610845308784,3.6775712161729657,59.01342669517093,55.31025416799552
120.30340670395262,1.9534672821299874,2.7760134697619523,3.8513466320180907,60.24536895703205,58.197328618637904
118.43259325005306,1.9825094892028463,2.882741021492625,4.4713104369008825,56.369466000208185,57.89573581083268
113.36949442985751,2.5393558981633517,2.8615909260188404,4.1183217999334945,61.52954527103795,54.85211098725439
103.38162438018739,1.958111049818969,2.3835015836404865,4.172499281216485,55.11427376204313,54.46792650348536
124.9556062951465,3.1560947380640885,3.2787221693976774,3.9004993363536915,65.56393849586789,55.26229911308865
113.33882820888208,2.084666111105955,2.783706434279124,4.826412259833491,61.728195819659305,57.479518022194526
113.96981265715853,2.804139177757843,3.4480085150272166,4.800337877421167,60.50963240881777,52.02618797927741
114.49974120453301,2.367560630559755,2.816657142207246,3.961178543136911,52.448363191242485,50.22754638207295
129.03493444735463,1.9063810788599056,2.826402990400746,4.568406151037944,56.124207709032795,52.009268060473644
107.26029619294357,1.9931076804384666,2.0589896774200223,3.003486317249081,57.76893485679976,54.31124056968403
128.1421999058143,2.592104994368375,2.652508509018194,4.438688679198415,59.83130300663977,56.11152184232374
117.50423526456711,2.106744165167485,2.3875057683423684,3.4140834735438155,58.990601768734315,54.334907999441775
107.4978292589595,2.286905882946161,2.7725173507875223,4.976836960246786,56.478206165505746,52.74475001982067
111.69659326469645,2.21049659599151,2.6162851100646183,4.010972993827141,55.64016799900637,52.25753537036458
120.92076886002717,1.794983523599166,2.660613679489943,3.85830164978229,57.38817268362925,54.421252998446455
