0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
120.47730909404163,1.8904660684313548,2.856578564274376,4.301313867409544,56.057639593365316,52.508966125327355
134.6716528645937,2.171171912285878,3.397622700047571,4.912878297882736,56.938953423361596,52.416916335589896
125.87709054795245,2.134402175841352,3.184374091544254,5.107350293802796,57.70237638015801,55.82469827921674
121.78594768393761,1.8641143345590911,2.592545757732797,4.046745661159002,58.11071220283807,56.204526908678275
125.45294414440609,2.114170281849151,2.631354414879331,3.992961618032912,53.83942322507645,52.146597719394386
117.63652903034928,2.0430457556295702,2.5403676802877437,3.6142953501127857,54.37812118255032,50.671309198770366
119.15822086424465,1.8491153671322378,2.6927318761376347,3.873428344592843,54.427367080680774,49.878681079133486
119.6216962358025,2.5506935192772633,2.7375640985537686,4.040051250054824,61.64744068678656,55.679297660724956
128.34963864048888,2.2408905397529435,3.02378931827508,5.724058139774078,60.70342626683148,56.94819680625734
153.2101294521706,4.163383257859353,4.223896366687001,6.171629115584868,64.67866893094336,56.81136433788475
104.40344451108464,2.1507924555040137,2.73516922277417,3.9957227961524886,60.99006973353688,56.342023722284225
117.03562251435726,2.0468194967512408,2.9923888218715615,3.578668223162974,56.49875803863872,52.62567425344737
111.2009073722622,2.1077233875354047,2.814484486534934,4.378986772060253,57.18694020712515,52.86312949848529
105.29029803511371,2.110508848569269,2.968209828903245,3.6861698909259215,60.92916487676916,54.98701277636394
114.78416488492249,1.7926645611832353,2.775180496801411,3.7816713675995444,55.57006186661817,52.29893349017415
118.8007565761549,2.218977919386172,2.9208987990420074,4.394560454856225,56.198341434295045,52.81526559959737
104.7507446381849,2.1682288399485685,2.6782811629644043,3.876261066734999,55.47159176320599,51.20462011724057
123.08257654822853,1.9109221924310498,2.546945265407364,3.900043466172864,58.42546243908463,55.64487481685592
105.25370170225509,2.126535191271816,2.542848717885348,4.74030739969646,56.14101488028086,53.22449799300208
120.13598724225412,2.3129363851480353,3.431141529986223,4.759370530275711,56.650546514886884,54.02259538975265
104.22591013558873,2.2319992432888207,2.172596587875193,3.504855466537964,59.23349976622255,55.48379567643681
109.20851210506311,2.1914841440274055,2.30684240778499,3.447127873304898,55.6942442874973,51.488253581147404
130.45631271686102,2.2011745755077157,3.1554796134463134,4.484475539891541,55.72251182320883,51.99392644011529
124.0986864220946,2.615482718396603,3.230463264629997,4.279618776103695,60.08082531903473,53.406662532228445
126.29998758820112,2.4840305287858926,3.2178771894091036,4.497633929137242,58.10886034937415,52.37978205409059
116.99074957580407,2.2310594141529982,2.85129972491268,4.160427797481488,54.57911882911707,51.852651409910905
116.66297987233119,2.095801868332426,2.902055661475564,4.262438338395268,57.5673734101568,54.135869384943376
127.44518891992927,2.29068643849815,2.789726329897264,4.331584691292228,56.837943141773806,53.72631246286654
125.17404020528315,2.254899808756168,2.971939943928176,4.240183883381148,58.264001417919516,52.75667596134343
112.61439508961124,2.2534701884749415,2.7781549923868556,4.4100943920075055,56.82744667807166,52.77329473411595
116.42819489606764,2.172945092726492,2.3840372593449506,3.402834325067159,58.680421579657306,53.88481171032875
111.41828869411803,2.100815328697787,3.0051565957262163,4.070520200130205,60.31929924859042,56.04372118568573
104.150609152552,2.185564939396592,2.5932628946826624,3.7195532662577926,52.855422426480274,49.37161733615682
121.02463063473617,2.2174887078589163,2.713740239505198,4.210884736882718,56.717239809277366,53.31002800680374
135.53344623586378,2.182977410339172,2.89396130091248,4.1893612445720265,54.19387868589573,50.68746946039894
105.20027325233548,2.128683105556996,1.9125316164714532,3.615366725035215,56.61098551054397,53.85401429603465
101.50478044448951,1.8932922481729328,2.5041222971647983,4.07206765087706,56.17059113199423,52.08521815324461
127.7268446789358,2.4415229834493224,3.0392546247318424,4.999567752028375,55.83653906700088,53.063727930976356
104.86501026738303,1.8506961115428873,2.239012809419304,3.6642719556269094,57.90397505808594,55.63182389498666
122.74973591048597,1.9775400588136542,2.5444728465835906,4.514256899667861,57.185842570383244,53.694956073072944
105.87147177382607,1.7404798769792267,2.6554431925450435,3.896232245298469,58.57161051946509,56.58201728205946
120.86223346859933,1.7912945142251127,2.599195660003162,4.057112694035705,50.28226950267076,51.76520455108056
126.0961144733614,2.486531125015317,3.372505790569762,5.100066386119746,60.295407095660515,53.60525941673626
102.21902538225368,1.8762590407345627,2.313510914873923,3.3829673296421574,57.9897906957907,53.12292905233374
105.55501114490173,2.2483137951724905,2.6904435585627637,3.7546809769504788,56.48743295421791,52.09829649551865
120.03370221576967,2.3799217251859943,2.9229872275687185,3.7840215841035043,57.6520763847166,54.84541070476337
128.1185260041152,2.011724204856186,2.5112803901565055,3.7239230700864363,55.517326553653106,52.81033566128119
112.43444830198891,1.906733001453717,2.440821587378371,3.669494540498536,57.179976613215274,56.4842026451361
