0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
108.65126073597287,2.06596521728865,2.2890238979730553,3.618430090586104,57.39449763890791,54.68108756904423
128.80387330907425,2.3206561048239394,3.0726265678085087,4.467192229539535,60.45598817172213,54.6774657713851
120.2270887555092,2.1535058301114307,2.9739727457751948,4.618346012094,60.11822652475603,57.119222572844464
108.57831842531503,1.5957272883028533,2.2099646391487666,3.0698972654803605,55.72571527830053,51.8919833625458
123.88551828798697,1.9560806112578943,2.7267955494672456,4.413372802420868,58.468930495261624,56.952256705204654
108.2705544259372,2.3653653004030915,2.690928571554491,4.896733554864467,56.43600801334995,51.819427225155266
108.69029540728847,2.225857013570356,2.584624219976304,3.622841209040488,53.844132887629414,51.032519896892104
147.61404711824173,2.946459475543608,3.4192782159564543,5.171011149751592,60.57566827358107,53.67515490210952
126.39457542604633,2.4118231153809617,2.8982508059889738,4.554507441181558,59.31767160629067,55.351713189589525
124.01883546709603,1.7776088979652307,2.6791260707274307,4.439949879244978,57.85486517120437,57.055476572114536
123.68206302784684,2.1855792436895984,2.8713287812226724,3.6398648714718527,56.51562140955819,54.719352476929025
120.40337420674933,1.9920756480574484,2.3403833795300417,4.246006263669941,55.70589979482271,54.663475658936825
132.50722306945852,2.114680160117308,3.1532722526851593,5.247697897972994,56.239950037742815,53.2300622558583
100.28620917443074,2.333678459722266,2.199208209552914,3.3741756501847773,57.48164389794375,53.824715513386
130.035432389027,2.2103397192422887,2.8741319320983654,4.1602242998687595,58.84416484489974,54.197395543262736
100.16392189357062,2.157724796671237,2.6435136133858967,3.6829092296552774,58.29201098495899,54.17784878268422
129.22274269547185,2.2317071030442617,2.7227268710893995,4.188229620330765,55.16130052058025,50.88401515009552
111.74254241834561,2.3128514691598636,2.662403275767461,3.880807116787412,60.31046339662609,55.938656066877385
137.65151319271604,2.511497218345332,3.6342584102307187,5.3713615862377955,60.663862863531165,53.54271180549092
126.87482233941832,1.9386487903426293,2.37731477116781,3.9643353643623813,55.47959716977102,56.73864111279644
110.32639008150475,2.1183911883031836,3.03637071067112,5.119960468569792,59.19253524331074,54.21819075901494
125.68906728707059,2.422900080791381,3.0326561417368745,4.810522868430313,56.8366881070894,52.67136614383103
139.3460052530661,2.478102986321649,3.053477619088746,4.502259211311968,59.99305519173811,53.787730454178906
112.54507151969642,2.502670415880805,2.7461602247320567,4.291157742191041,60.28762561403857,55.34478725643121
120.79440188446088,2.327176471460378,2.899364845145608,4.22635171930745,55.382574616297795,51.33918031749089
107.02041214695082,2.5579772163556966,2.578275660812971,4.452173865213946,64.05188608472255,58.28409350124143
114.4951770460964,2.0082350954097365,2.4664718368919964,4.603907336049677,53.16612716933663,50.87959071773856
125.06833896761736,2.22993763939537,2.7587818554740102,4.792133019542838,58.45969202284405,55.349877465968746
115.91574020585016,2.09516602317804,2.49645452818505,4.500904392600631,57.50229377536653,53.21780511722808
129.53109595757488,2.660367812291986,2.8141728382267437,4.956296437425773,57.50602075931545,51.15786577972237
120.80596025013425,2.273403320059938,2.6848264100996526,4.243438357251158,56.519171384245865,52.15291160105625
127.85205589167398,2.260108990518619,2.6286881107422415,4.202027556413076,57.138548556481965,52.87093107287768
122.13641667761871,1.896852461967338,3.087402893820083,3.7624074527000078,58.3459133394156,55.144823648332505
120.431818791957,2.3861514754059834,2.695997104285143,3.6853902853332614,60.682355019943294,53.827846195935
111.43491440194379,2.276585401872806,2.6582385229927064,4.2068777340862,59.23974708468706,55.21847143008892
130.11575902444073,2.6264857464247657,3.4963839101504766,4.850116168079302,56.98611576648781,51.42446068271377
127.37172895070856,2.0432167367335934,3.1467155531093485,4.827860112378485,52.29487966456277,47.79703969142052
