0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
99.21880960311505,1.870149192976797,1.9358637598963135,3.073260496604678,59.38827914908353,55.28205496426615
101.34847839934585,1.919266135966546,2.2086815031677913,3.3509707965685056,58.52029082243459,55.22791902571613
115.84485732170164,2.136665520912877,2.253878694862791,3.9709148929919382,52.010660547708305,50.08865506789258
112.51419514832328,3.0194384790565656,3.368027718552668,4.439281500901334,62.45954518420963,54.63390123420129
118.76036609494166,2.218786880493734,3.0481985011459485,3.9724481681817307,57.767843130311284,54.78886108042714
114.09683275362877,2.4605518109607276,3.058029564435645,4.193079128268921,57.986724770063496,52.73827187408406
101.06385445720878,1.9857224934990765,2.0650061528475927,3.6198818007717355,53.80073104041533,52.56129891791595
108.51618023170165,2.2123745519077773,2.528582853194259,3.7772235549157878,64.14768270218475,58.13324438738344
109.01183199990379,1.9507810766176805,2.7109848155614356,4.15792059908283,54.267332570179875,51.33206869398665
121.92232273480192,2.370171293482177,2.6948942949371997,4.135552306568023,61.54134828047552,56.34438021971004
103.90407926413316,2.0265625863148435,2.170921978983554,3.5162622042215657,59.27416678011927,53.93172309227599
129.46219435557222,1.7507959788832002,2.3884970332886146,4.608073614755104,53.41499288663393,54.10845481749705
104.40923188215972,2.0887932839284553,2.1697709809517076,3.3751971672428076,58.628204595050484,53.6081262140078
117.09779256373142,1.9088265803895488,2.1578140742566814,3.4741670080141915,53.11065139665314,51.84618901799886
116.10412891193366,2.146475894984974,2.232442151615073,4.9338119669247105,55.245718523134904,52.05174766725106
108.61042743671713,1.9558714926179517,2.453735039103899,3.4758056395154115,60.50455267215953,56.68242942352285
116.35862407097522,2.1468980845129857,2.804028174144445,5.080301544269937,57.04804719064522,53.17027214230829
117.68181951815212,1.8662191542412672,2.2179832489538893,3.3464652819455143,55.69826600308223,53.35119191185922
118.13720736052056,2.2708856068467473,2.527118028976856,4.707893761949094,58.50603997657692,56.51588299413494
120.35776998947705,2.4648201822239053,2.712914524330544,4.2740589621331315,57.30167202043198,52.248686838998886
135.12453486582766,2.4764106300171935,3.074675832521138,4.659184762443046,63.8450653913827,58.41556696812403
131.92880904023332,2.3605948281556635,2.7323096882701967,3.9544074969061693,63.50489462270165,56.45391692307968
106.0787856597793,2.3008398805377825,2.7381683603488667,4.210261488109455,65.11001378846449,59.35959446411626
120.69128187197256,2.2859961642107467,3.0703560909996277,4.372544449000128,57.036837010868815,54.93055740100301
128.93384877748187,2.2192002676650135,2.7647050838765224,3.8989978243771133,56.220096835712084,51.31076841208214
111.06181938723087,1.8459676685678033,2.506919739205627,4.130922270013429,53.75995485280574,51.14184408145727
124.79265500657934,2.182218740409702,2.9572217716062457,4.542749010134324,54.47882756663114,50.56555091669601
