0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
128.35923469409497,2.515647570581567,3.2649692238962484,5.508826931929258,54.729869504290335,50.19510738514766
120.09040021005644,2.2439186185134274,2.9519638589413972,4.330982518151219,59.12053052026837,55.48279192036782
107.92840308797753,2.0182101812709274,2.507112424403237,3.942385075891802,57.90880713641188,55.448822700652435
114.23389010519374,2.229249974929821,2.796309500032031,3.5933417580011118,62.50776106572413,56.169721236287266
110.06058667037576,1.9064266694838998,2.078409809939631,3.8012850529623203,55.7418355210641,53.74418844069839
108.07056199709123,2.352698657940587,2.2582265847999854,3.7265318528313127,55.8166055888952,51.83627011791778
131.22112671885247,2.1249871345058953,2.4971624878662064,4.409132624564642,54.77829601244626,50.27403221199235
112.02649947969094,2.2850968140948362,2.4264065098213825,4.174861099230959,64.05759467691661,59.75548873965358
121.3687136464477,1.8322582934051497,2.390778346878303,4.152743164718026,56.64445761627965,54.73945005626316
168.5817563431306,4.259270888098548,5.419069136728272,5.976444017971772,65.0450465338128,56.20008249378626
118.39903252324012,2.1644600264755662,2.7605620086564038,3.6221351339360104,58.58207239148747,55.23507340607406
105.4261135830512,2.0663228637777236,2.5970730457583815,3.84475455877701,57.107090019226604,54.38014691484172
173.00348974117216,4.269514277081303,4.472626337217841,5.603153430827831,66.08111496951392,58.255516451214746
106.58250313964996,2.1289248671301064,2.373983265484759,4.010366650601485,61.694897479222526,55.5474535132179
130.42327153148406,2.396805383412267,3.0499821659334474,4.517784624968673,56.110080171430035,50.13279983739927
117.42969097682501,2.1336954403905275,2.960961666515941,4.097603953266826,55.4832605008732,52.88266768234174
151.69705999535222,2.267479488437093,3.072584669166029,4.642637856001319,57.718694799415054,55.12343859077219
112.08482119604952,1.8279590545690019,2.758170728982023,4.496223645841765,57.31918884928265,55.494208676340946
105.65676642221774,2.501601781385958,2.661239654897395,4.253019181052855,59.8759287875026,54.46686895584002
123.91097882228136,2.587579181926002,3.0608760684016,4.643000750857443,58.71296188630367,53.57555804273112
122.03419837813603,1.9861911470757048,2.874145593705232,3.9292962949578256,57.867184294786995,54.46258508384133
119.85456280593553,2.302316799829296,2.8785055521460885,4.076690448248144,58.22642183812279,52.19955293908306
118.9220934930813,2.2983695383608693,2.4673768745058537,3.453896346001256,59.218704113041554,55.01628926847546
137.4627274773054,2.4652309795127336,2.459922968794142,4.003088410745841,58.20902922686288,51.89232990419877
134.43676421567787,2.2988853810903174,2.906775202063616,4.421388543107671,57.98440939407198,52.780068185324886
113.19845200304314,1.9923422563288762,2.7537523325047717,4.149627622545307,55.23188031989683,51.80038954118024
121.06776529892271,2.17711302027951,2.8464322558360364,4.012453284230251,56.95944807197498,52.97671193707071
128.01831036456227,2.2416836813765273,2.8722249092270844,4.402552398885712,59.12670149751494,54.386199435581865
111.76924878485416,2.019535678811764,2.385845133040812,3.2416099711690105,56.20813188048895,54.0499722988888
118.07179465235154,2.3216132531273277,2.7168750387718448,3.5653290651755816,59.53682317234091,56.28710935531776
131.19877493821463,2.127979392343926,2.8764084935055108,3.777401302892238,56.49247363805573,54.386754829571956
112.46893522375676,2.205589917602678,2.5677983208474524,4.699502168403814,61.36077768967346,56.614576531375796
125.79755547737633,2.2400139959259104,2.853485647198293,4.448016247626551,57.06330295440151,54.87911801277607
109.00091701948595,2.234137015926541,2.7751334638361067,4.780515957723285,57.56731555677661,54.10831756166
107.39006593289349,1.8558363748399018,2.417227281643422,5.172835373442618,54.37340166680794,53.46638238976488
121.70230692965036,2.4321899433224154,2.8617912327037622,4.142353985888434,55.92601033163222,52.949930789177365
