0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.98130006081178,2.6971389978646974,3.267034550709932,4.320225648337744,63.95006927243567,57.685548629131915
111.60450506027527,2.3324316137616683,2.856152259804004,5.370920132783604,59.99164884577223,57.22507753155295
123.75040852383881,2.727835528376367,2.7152865779302204,3.6001924011927287,60.401624089245146,54.31068928380378
133.6123189844954,2.9252979075244103,3.223055833674345,5.430604981339701,57.94602550804383,53.65277281551328
119.03349704568856,2.4731184902054917,3.2847667714245703,5.322980557616728,58.53614690754531,55.17296114588037
116.25664251973058,2.0132755777421214,2.501785558855713,3.8094475126049607,58.64892873727638,55.17222313820323
101.83058914296137,1.9020829262112025,2.337841631874748,3.3786817229150734,57.81866462175328,54.93784506882808
107.76961675323355,1.8622754586669077,2.597711122316987,3.8172398926572755,53.37166662199138,51.847608880020935
125.52897838177653,2.146428353027251,2.7587688418261926,5.279000622806543,55.499603577374245,51.64794711801604
130.47121680810488,2.0527319734951894,2.9764451925848077,4.639091379161599,55.3834303570658,53.246773254684605
109.74335752348102,1.9786220002928432,2.4493070739008624,3.9977480379686954,57.51037053759703,54.96901910406068
124.46393674415772,2.21230774538422,3.0745492867023403,4.1731278099618905,55.84154166419649,52.25045906678568
131.94024421139372,2.144378521975755,2.541071772215489,4.783814289688868,55.87359519149616,51.96211721218162
121.75633234823802,1.95576365733874,2.7006600068515403,4.119868713802347,53.28616221120207,51.464445592160004
116.57212174003978,2.0344089729248176,2.898249459363524,3.9748410000805117,58.097806127694504,55.42466683836289
103.0099129539448,2.3666120698267954,2.768105637752298,4.040216500576616,64.72176339070708,57.68617002818753
118.15608115579015,2.060462635377581,2.371667128385084,4.8671514971194325,59.5105808014746,57.45931062409926
136.75232564481206,2.670147086293904,3.005820480857066,4.295130469494925,63.31895866066629,55.75147477190512
119.90855127760175,2.304108888294194,2.436755494701003,4.48961964293111,56.223169787572765,53.43568274082333
102.05207358015426,2.0407831244698564,2.485539871382082,3.954447345221522,62.280248926204514,58.99429391287883
124.92013026314415,2.3049744564841177,3.4320689621322775,4.443113285745184,57.87857467397532,53.964799625061445
109.17610171517993,2.118712907013786,2.5095954409796026,3.919381275189267,57.22554187998536,54.12770437491886
109.90858472113968,1.58394586616174,1.8960087725224388,3.6303122625762234,54.29079629906155,56.68694780908405
111.60077788924477,1.9864726456275117,2.6067287561907677,4.214495405693137,56.742936424066315,55.14715180566183
113.25094479412869,2.0589506228428354,2.3834589852080237,3.808956950665209,56.14328787078264,54.238923185901776
131.12568181707644,2.674769772713032,3.3788491917266974,4.7650953278393615,60.23061240796001,53.49166966214868
109.3682550685922,2.4962417216391453,2.5003564523918884,3.9008218044719194,65.39844893010213,59.35687022852325
126.28550972318536,2.1889420592019815,2.9160802195905045,4.370790062912702,56.1883989233676,53.01608241924198
112.66431512871911,1.8949209202976982,2.3572600450313077,3.3446808434110173,59.1159842833126,54.8955867283119
116.90253329113784,1.9046996925829403,2.60671730595917,3.9578267187051086,56.577694477114676,53.00696631146484
103.05919284292081,2.2037470516836817,2.26618000784599,3.9247057904877476,58.027375759767274,54.07713301873987
104.50049718596237,1.7923191353962773,1.8848893802438464,3.545883316183522,57.76365982092327,55.613883184981944
113.04927887727621,1.89318156334326,2.564688506568541,4.308141158371314,55.91109498196409,54.72271521671275
121.40456687017594,2.0797136214864937,2.4348196254226178,4.2105098916153345,59.1729268460903,54.81507806543439
113.0937844873775,2.145452215355909,2.882166282509337,4.13879480295267,60.63891894316799,55.03029904532908
122.25474990302268,2.266324715371105,3.1973335283321305,3.740419829290578,55.83582945990381,51.87239910060403
109.35575441325723,2.0383283868965396,2.885613264359588,4.2219498794858215,52.231791290536705,49.88338916972792
111.58960302855265,2.139080379398455,2.2166825813735582,4.154844647051125,54.189042591725816,53.32849238929614
128.60732985535304,2.7739235625989487,3.186063621619987,5.77286198063494,62.42379512731506,55.34897212016297
106.41479808333814,2.5463749598083294,2.687423997661072,3.916623179914642,65.0620240011701,58.314082258468
107.05858015447312,2.0699994118993477,2.31497103938462,3.8408398539095416,60.70309796371518,56.96272051053586
139.8682528075096,2.5949052242777557,2.945541873791438,4.681259766357315,58.17382724846784,53.40351080586713
112.22991889011351,1.9619728223444404,2.2845641515868627,3.7134291306389646,58.17915956752207,53.01658397484258
123.80736503631465,1.892153905186737,2.4487661858482754,4.096735902029937,53.329340310988705,52.21436533887441
112.19053778510313,1.867806853200164,2.4028642689188286,4.0363030334508805,54.928532346259196,52.71603798867997
131.01765525381072,2.6307427424823127,3.161351064735658,4.727236233005992,62.279013446334766,54.071496429285375
131.909609361135,2.0323843098707686,2.796360316036606,4.326304946367549,54.2072592603499,51.66329306889074
110.23404616928377,2.008013373715777,2.6198673838046034,3.7652057458893644,60.7807602143151,56.64686052077791
123.54555612995182,2.190380949931425,2.75287872303226,4.526280186886201,57.26497847977836,54.817669073456244
132.24937677791587,2.4168967996059223,2.940992495131052,4.182922991018108,56.426686096410265,53.764620359179254
125.05882686738619,2.4486689087310327,3.112699228636816,4.431972479388905,62.73165561839342,54.85240707572919
112.70368628854395,2.150457105355935,2.479756327690128,4.1416429030003785,57.93582034677374,54.79667281150458
99.73244027961941,1.8449447185327539,2.2808782003533605,3.5801530892622635,55.45326760148597,53.465888531171665
126.45275054871811,2.2514750154018097,2.9681571155263353,4.854449029243081,53.26934633931501,50.649037628924646
124.48614205402347,2.2180976329067663,2.4583925589324616,4.4415087550821974,59.38041002929466,54.852637396452
129.55654807147485,2.2011470473936194,2.711175959384713,3.7452294841121545,58.60839948283466,54.93577962196827
116.4587626423353,2.167761405656273,2.7708841397574724,4.036714757287141,53.561639267308806,50.41833107422762
85.87974164628467,1.6092438201413266,1.9885659523596668,3.190490507861046,57.88925320451243,55.69251528283735
111.61973224554696,2.512031433840252,2.3460822277326514,3.39397905558711,63.22375006938887,56.24085316630376
117.57255984112565,2.0261271607949762,2.354731682868013,3.292070793629525,55.39268755173446,53.06449416351341
107.04385817636371,1.943189116912674,2.624521318783517,3.6031164809082368,56.61288996339242,53.81718678591872
119.20053887105438,2.0445019691590884,2.7526878878383347,4.463927496430899,61.6147980241754,55.93712977042633
117.2433881032639,1.9593574295435718,2.391438933348574,3.8945039174772362,56.37816637057544,54.09311401862516
105.33015865454624,2.08772636182181,2.6213531029758887,4.37848428627008,53.39261595408131,51.117225693390175
