0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
107.64840982447556,1.8240707589608238,2.6841778866031007,4.820246037305607,56.86316543085399,54.79589537692763
121.33645731515097,1.6342192684616101,3.0192243546744386,4.423847419506887,57.42156333637336,56.19479343097168
126.44294176809215,2.237020997293774,2.8964217528331373,5.255356370488512,54.28839725908852,52.835142978183576
115.4605436603121,2.0601867723089855,2.8053225167806213,4.74869714234185,56.09192567167311,51.35624531573343
114.81948612881327,1.912361305690167,2.1857877737975975,3.9683963208460606,57.25377921250046,54.300396889482194
104.19038303118775,1.720021645364009,2.464592231790662,3.9342565212092433,54.24993795574844,52.198952529369315
119.14077198292956,2.0244686096159543,2.5241035183371148,4.183926501692534,58.37858818639591,56.42365722934864
121.69509837541653,1.915391685329313,2.7395365717276405,4.111471082084969,58.44492831140846,56.40955681009515
139.24936984437747,2.5690556498636954,3.0994298346233924,4.716824372828358,61.44007272712283,56.975365719928256
107.35288542238563,1.7763940923862886,2.547613095385557,3.8553020720277904,56.63899253217952,53.240226055923834
101.24182295785154,2.142331080367101,2.4840414185389372,3.6302804964613027,55.342270814615155,52.32548721480233
120.42206294360032,2.438951918654329,2.617007447864251,4.534889522827247,58.56573717670597,54.95031699247036
