0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.57125457431219,2.111178040831017,3.312861368618326,3.8774384657925403,58.437210902496375,53.63093206769083
119.2289843290677,2.2119497796261376,2.4211832236826587,4.229400337709218,56.90925034619508,51.5016828349435
125.60889510588629,2.0165221996395832,2.924892880795156,4.53408534751961,52.63672613362106,49.784874681441224
129.05981129330468,2.4069682590651102,2.9014514767245942,4.761658955699869,61.38934833883574,55.07508101204697
103.37447529267453,2.0416101502696913,1.8951261699836326,3.421949471248304,57.070719130519166,54.830168393907265
109.17234406642123,2.18253654389893,2.2289137044057696,3.922126207272423,55.84936330249622,52.07026888143892
149.63167943382675,3.9844905997111977,4.2984493903109735,6.873312497338465,60.65738210314197,56.9205801677689
124.35159535772151,2.4495960343161602,2.6089348127849026,4.231771726794191,56.17392785567344,51.15400409815509
119.5270082244339,2.1531971575099913,2.766265191109432,4.596834503433612,57.08017257576306,54.56351470845801
104.39900519005907,2.0535011766860283,2.410594878702222,3.9506762117232337,56.19467115399377,53.829271619689955
117.80355896048852,2.2631320997265423,2.888338285746723,4.113568590998858,59.07050726053116,55.7057434982465
106.93814852177245,1.8188333981842528,2.6069408736014084,4.143888765355739,54.698458210961235,51.90055660818958
126.33338014693572,1.9821841995841036,2.9692218766347187,4.746615422872108,53.56409822079999,50.47636458012084
117.86232457074668,2.266016851202208,2.428681840523054,3.975914108676544,57.26271686936867,53.11427728641747
