0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.47963487668918,1.9670343293207877,2.174325075551583,3.791040747040214,58.782612983467864,54.36681768552025
118.29538118550744,2.126630270082983,3.0535546980703443,4.52438795702594,53.10465247431043,49.209664862607546
113.70298982940024,1.9669312940692483,2.297686712816786,4.636679959349872,51.95467075437366,50.16825606625547
120.55239447059158,2.1691325885790147,2.7329808337454886,3.912907997656211,59.9406184398683,56.01172780373438
114.85758287400523,2.2998713189902222,2.4944967273064593,4.731471020897303,58.38429383189257,53.153149345354116
122.0518047091448,2.3007806705037352,2.705118778247358,4.230470670269836,57.33902912872318,53.1563594005985
127.91997930522881,2.6146318115596836,3.1303816221677785,4.55029938718086,58.931520772289964,53.014630860488644
116.27898832378929,2.334806592061693,2.4944705053939913,4.546639549272921,55.951446392623694,52.43847601694705
127.81283097012367,2.373514432515056,3.445542704225515,5.126782545078882,60.474075265767915,54.75025835449546
119.20251882851427,2.064318602519042,2.8452402117669933,4.688226194477505,58.96970062057347,54.29713897064615
113.18496684660529,2.0411835141364114,2.4445781377770373,4.2084886186807555,54.42714570412331,51.32572077012678
128.80397685044204,2.157879252993162,2.974455947315791,4.489524975502393,54.10834914044185,49.58967381520517
116.67792781819699,1.8443568455557853,2.550198272481779,3.6268854594408984,57.28588188323741,54.7440020407901
108.09057588288746,1.933066321927246,2.403372474945355,3.359179965580634,58.67502073465088,55.550062469672106
109.2446595685261,2.008987155281686,2.7937426232280753,4.100027292228506,58.39170879386314,55.27608100361327
131.94570784547886,2.167162012588556,3.522015870790375,4.998288487167703,57.9811587300947,53.18535981850062
113.02613276220845,2.3932774991834234,2.774763311172102,4.110388169199456,57.96663835110218,53.364011273678905
112.68304549135112,1.8477562579460882,2.7466489448357216,4.188537661929944,54.42530045804392,53.318698638618
118.69884468104857,2.2473140650701566,2.4966817327827813,4.176971375571703,55.67900607426599,51.62979834954895
107.49909396310585,1.9625590919134208,2.487658154852828,3.9114814503094983,57.75221270882528,54.35502893155468
126.70580106716238,1.9511589456326766,3.000186692525774,4.557815128808871,57.88673694321405,56.84150081062615
113.60090297443283,2.1067021342495935,2.8252291417483364,4.283461920288221,56.6479829805946,54.741641177033756
120.02553633642093,2.2399404297613623,2.674861471910923,3.768867312250443,58.9137325100038,54.92314136979825
119.5132355539447,1.9912179666886263,2.6714594446509867,4.306636624475651,56.2531620016881,54.79025125017249
112.62204665985696,2.403008963546834,2.5390857496981645,3.6124123109225517,59.29913393268792,54.056330671287625
103.20187625441743,1.7297307969500877,2.3092085236286715,3.360598697948144,56.797557912584935,54.819787222672886
122.84400883012133,2.340585596854238,3.2323996182542296,4.330602131009618,60.0441548969201,56.464956565329786
123.28855458329808,2.4261744914818584,2.539775029725096,4.135219451301097,62.53594403464817,57.255774956948194
121.19490509474039,2.199549439137502,2.9211221061493444,4.713388268267527,54.5041648535064,52.57450445908219
121.11009323468632,2.5701605423432388,2.9656139963670527,4.36433906211504,65.05690130131626,58.61162298876863
114.69667081650228,1.925320722722705,2.7815183421074012,3.951483994286794,56.46618058685856,53.25492961051483
116.0114259376119,2.2605006953923126,2.5419248811801314,4.528262335125764,58.39690960984589,53.92718152695653
115.58674167051113,2.5039331335051718,2.689575244542868,4.218083320670428,56.39165820066634,50.31456822068965
105.52589105164489,2.058738952375602,2.5694396628488763,3.838462498277223,58.2641720070395,55.52226261369675
113.609252432211,1.9475935428646167,2.5950968365286893,4.274248163570227,54.91913625574312,53.988440017700604
115.23362919232324,1.695767791817809,2.3465174318628215,3.3223223787841483,53.83652909282084,52.19902189531353
138.74193663432183,2.4683428171809036,3.3930565293992077,5.222316678677463,61.570545487773096,53.443485824971376
117.24931808109002,1.6202868237890808,2.276566763948869,3.8848881444208443,51.46898609059805,48.96252063674843
115.18677800161146,2.0524639004168765,2.535630263007215,4.714391413928598,56.79729531796037,54.163869192790614
130.40504180095044,2.302886563787835,2.6106746542260475,4.2473847926608626,55.39567412945131,52.05446483534628
126.61254661573524,2.511313620361153,2.8822630493437584,4.603437065429132,63.76870019014675,58.01872516193242
102.45565221167618,2.0312792055560562,2.2965068622313383,3.5111322508900815,55.36652227431078,52.30124849327019
120.31141478554488,1.8579563297094,2.6940819380621437,4.588837979784351,50.89414706035447,48.62626995490342
131.1772779968122,2.3711359209547824,2.988502285622931,5.431587226709297,60.73621022319601,54.38189394052372
111.26019564356514,1.958973960366647,2.6431039863372607,4.202588835023984,56.851609624954094,55.43273221009856
130.9855076648114,2.329223076848901,2.9746184144868977,4.570591700717489,58.58930622076909,53.67040587216679
109.77056602642338,2.0261440589099076,2.511589640653707,3.4700311679373788,59.3351516385853,56.16331606536015
112.81832226639114,2.1388433255037507,2.3628702286115946,4.114122185082856,56.210481131192125,53.12374673531216
116.05323172232158,2.7452625080793855,2.904886615629352,4.733421739811788,64.43796442354792,55.84968391900876
104.30438829847816,2.0733237619239215,2.3284107296609102,3.8990402941720173,56.35202898056916,52.701007397797135
110.36677953398952,1.9296626351890733,2.279717375840721,3.7519802823857225,56.89724901631514,54.59628321193371
109.1871245046924,2.22364165081821,2.832232451214442,4.191807778817812,56.10947365360364,52.60398391000446
94.66993498146356,2.101259374385141,2.383210907786554,2.9007079868828187,57.73377281876495,54.71780155662684
127.82243707049074,2.2758994408820548,2.855678297427375,3.7137808001561607,60.35197024077987,55.87829238483678
115.98627986581434,2.0427318312224454,2.4486248886038484,3.811149412326532,59.53585763914086,56.66671420379077
117.89262620198485,2.422115693973529,2.494056503649878,4.179701973267677,54.59391811006027,52.17718027233998
124.15550263075446,2.4446445014160134,2.6803363214120166,4.6448994871726885,56.114126931478665,52.727662897975186
103.00348269044645,1.6981930781012444,2.374194599720347,3.4486592790862214,59.25352626920308,55.33174642341027
185.49536074344388,4.161481212174693,5.412960241591346,6.484456629544627,66.93104401381972,61.567595123487585
108.65143745438772,2.084224085434446,2.425715413732832,3.434085314070808,59.94009793803151,53.886465972965205
111.8167791300799,1.9049478021918547,2.5321718275613914,3.9494427784506163,57.85406555409867,56.57634746107704
116.08754461248452,2.0883681007883346,2.6011022191712803,3.955557332636509,57.58148145850848,56.27490432781026
119.69971486375238,1.7600533457879204,2.5231991948843673,3.6472653576707823,58.11100234173172,55.65559909410115
127.86586182900645,2.101385507558333,2.981562102763155,4.403599713941106,58.67212400135315,56.518413649681364
122.34596574649812,2.279702200003119,2.850360537575762,4.6604744214807745,52.55090975770736,48.54990051039022
119.60058891371804,2.113138506548899,3.166962021600453,4.545215610923034,61.76021547256208,58.82912377325625
104.24438121622757,2.299352952529792,2.8608491348619807,3.791519759064081,62.29233501570162,56.406079177921
139.56706353009127,2.199920249733774,2.8223963834064945,4.104247244140374,56.86869163750123,53.49035611277433
140.64684832587216,2.5311191827757913,3.1527648436563194,5.05261885783569,55.27191734961022,50.3131748749479
113.49457591536162,2.149176255213152,2.3526011633623227,4.294314055752573,58.055710801056,52.91068016516642
121.45840521406797,2.2883715289839746,3.068555494230924,4.6325200456579365,61.67671301524752,56.15357120492261
129.61205073965476,2.2708507520910644,2.616900308159006,3.535918420988013,56.691622560433025,54.53932353754043
124.41687662731059,2.0595621069667587,2.6171765928118287,4.26505324985426,55.53202435123291,52.46561216579288
114.15928616701551,2.284827108711477,3.009686609549566,4.672636444015496,55.4214191599016,52.974101656510854
