0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
97.49895142992122,1.9473645494105087,2.0141849720761518,3.6561718536387744,61.68271209932052,58.22358844460114
132.58136403191833,2.5731919259997573,3.0715816497268302,4.960873377582973,53.50326484976993,48.84147884423059
127.46966219117202,1.746426322077936,2.6767634995401663,4.279163102307906,50.477332227023815,49.64836541166107
134.07251643867755,2.0575173576925248,2.33887575025282,3.532513308437744,57.86224419264184,54.23471093008109
118.75511716155671,2.257115597659275,2.888819317275994,3.9984170739493496,55.88397318376549,52.0247898524981
103.24201471234024,2.0953125281442544,2.552704878264745,4.020686585549237,56.890647011540175,53.5328258514689
138.65211482854224,2.7121098711871072,3.4056579175298083,5.0558931273571375,56.71727186766528,52.117806093063514
117.38417865283887,2.0997775241180285,2.512292110446504,3.60787580350291,57.7926655177832,53.74204536477124
105.50279552354357,2.2707045103756465,2.8921513310099467,3.6113542768893625,59.90653330841765,55.401760594478944
125.73714528875077,2.3345929932068645,2.6336772068412255,4.038647811201751,55.26728624023187,49.266623509476005
124.23655713760813,1.9277783866841496,2.203776368493938,3.927334964434486,55.69214657009865,55.58293353231312
93.73960223119077,1.6784715857897055,2.141098501468992,2.8950735444670856,52.03722549169383,48.55973263465482
137.61072712999325,2.176426049796875,2.5373884039703336,4.259107855573242,53.527720846976294,50.74681281095976
136.5466013812814,2.5088348217001673,3.2949919688302165,4.868248604020548,57.28765190311032,52.17296930758289
108.71742093585912,2.043137641462448,2.219880222087117,3.953042351762257,60.81191637611894,56.65948479581669
135.7224299520902,2.1365334007620143,3.160666064899276,4.591071549249259,57.38554943878348,54.635555954661356
103.75173750182827,1.9561234467782915,2.4236756961693677,3.5281397360456257,56.9063852192515,53.07393805817327
107.85744356831701,2.5031610769839494,2.9241666071209167,4.319995267725764,56.44843859050412,53.10404974183885
